trace,op_ems,emb_ems
rangeland-dec-2,2512.8591135096526,0.0
rangeland-dec-2~+00-01-00,2631.332462403745,0.0
rangeland-dec-2~+00-02-00,2730.785607888376,0.0
rangeland-dec-2~+00-03-00,2853.7789301186704,0.0
rangeland-dec-2~+00-04-00,2939.6887334105627,0.0
rangeland-dec-2~+00-05-00,3004.9095242722988,0.0
rangeland-dec-2~+00-06-00,3068.7794666954846,0.0
rangeland-dec-2~+00-07-00,3097.2973457260337,0.0
rangeland-dec-2~+00-08-00,3071.844537331136,0.0
rangeland-dec-2~+00-09-00,3006.935347761991,0.0
rangeland-dec-2~+00-10-00,2943.807206502689,0.0
rangeland-dec-2~+00-11-00,2895.832049678806,0.0
rangeland-dec-2~+00-12-00,2849.0277341024666,0.0
rangeland-dec-2~+00-13-00,2782.5217732966576,0.0
rangeland-dec-2~+00-14-00,2729.8952990339253,0.0
rangeland-dec-2~+00-15-00,2732.3770291490227,0.0
rangeland-dec-2~+00-16-00,2722.5709646355563,0.0
rangeland-dec-2~+00-17-00,2732.39028518254,0.0
rangeland-dec-2~+00-18-00,2708.0224700382873,0.0
rangeland-dec-2~+00-19-00,2678.156923827156,0.0
rangeland-dec-2~+00-20-00,2664.3291198454026,0.0
rangeland-dec-2~+00-21-00,2669.4503686430407,0.0
rangeland-dec-2~+00-22-00,2673.61747105431,0.0
rangeland-dec-2~+00-23-00,2689.4820116247406,0.0
rangeland-dec-2~+01-00-00,2702.79852457807,0.0
