trace,op_ems,emb_ems
rnaseq-jun-2,1628.054591356305,0.0
rnaseq-jun-2~+00-01-00,1665.6151452621634,0.0
rnaseq-jun-2~+00-02-00,1703.7450775125585,0.0
rnaseq-jun-2~+00-03-00,1723.0024024659645,0.0
rnaseq-jun-2~+00-04-00,1719.9797535580997,0.0
rnaseq-jun-2~+00-05-00,1708.1956702464959,0.0
rnaseq-jun-2~+00-06-00,1707.1606826960722,0.0
rnaseq-jun-2~+00-07-00,1755.7900885004874,0.0
rnaseq-jun-2~+00-08-00,1803.026757960953,0.0
rnaseq-jun-2~+00-09-00,1837.7965657196714,0.0
rnaseq-jun-2~+00-10-00,1881.4237069597461,0.0
rnaseq-jun-2~+00-11-00,1883.1767945192973,0.0
rnaseq-jun-2~+00-12-00,1851.7806905541534,0.0
rnaseq-jun-2~+00-13-00,1820.2070371672323,0.0
rnaseq-jun-2~+00-14-00,1788.9104161416649,0.0
rnaseq-jun-2~+00-15-00,1733.9328096103786,0.0
rnaseq-jun-2~+00-16-00,1710.3614469380577,0.0
rnaseq-jun-2~+00-17-00,1729.4640716604113,0.0
rnaseq-jun-2~+00-18-00,1717.800566102318,0.0
rnaseq-jun-2~+00-19-00,1676.8999632158298,0.0
rnaseq-jun-2~+00-20-00,1649.8985722196637,0.0
rnaseq-jun-2~+00-21-00,1683.4918176807712,0.0
rnaseq-jun-2~+00-22-00,1761.5562221207733,0.0
rnaseq-jun-2~+00-23-00,1792.426356910334,0.0
rnaseq-jun-2~+01-00-00,1745.1164076745486,0.0
rnaseq-jun-2~+01-01-00,1644.615196931977,0.0
rnaseq-jun-2~+01-02-00,1609.2194626197834,0.0
rnaseq-jun-2~+01-03-00,1665.61823361704,0.0
rnaseq-jun-2~+01-04-00,1711.3161418230027,0.0
rnaseq-jun-2~+01-05-00,1745.3506279979124,0.0
rnaseq-jun-2~+01-06-00,1775.483710943156,0.0
rnaseq-jun-2~+01-07-00,1779.7740283440194,0.0
rnaseq-jun-2~+01-08-00,1794.8555016852542,0.0
rnaseq-jun-2~+01-09-00,1829.2676940500955,0.0
rnaseq-jun-2~+01-10-00,1852.4588246669105,0.0
rnaseq-jun-2~+01-11-00,1887.2443145405564,0.0
rnaseq-jun-2~+01-12-00,1856.695116090543,0.0
rnaseq-jun-2~+01-13-00,1824.7215006590445,0.0
rnaseq-jun-2~+01-14-00,1747.2719740234038,0.0
rnaseq-jun-2~+01-15-00,1680.441190762911,0.0
rnaseq-jun-2~+01-16-00,1682.6931012494504,0.0
rnaseq-jun-2~+01-17-00,1690.437300384755,0.0
rnaseq-jun-2~+01-18-00,1666.5816278398743,0.0
rnaseq-jun-2~+01-19-00,1646.934676489982,0.0
rnaseq-jun-2~+01-20-00,1649.811523380377,0.0
rnaseq-jun-2~+01-21-00,1655.8629291213358,0.0
rnaseq-jun-2~+01-22-00,1677.9160697192142,0.0
rnaseq-jun-2~+01-23-00,1704.8366924620354,0.0
rnaseq-jun-2~+02-00-00,1709.8846655835505,0.0
rnaseq-jun-2~+02-01-00,1698.2593195344496,0.0
rnaseq-jun-2~+02-02-00,1675.5080921728163,0.0
rnaseq-jun-2~+02-03-00,1663.9806131516052,0.0
rnaseq-jun-2~+02-04-00,1700.945383697032,0.0
rnaseq-jun-2~+02-05-00,1741.4755171055647,0.0
rnaseq-jun-2~+02-06-00,1806.7090276099998,0.0
rnaseq-jun-2~+02-07-00,1808.1789363121152,0.0
rnaseq-jun-2~+02-08-00,1805.408935448993,0.0
rnaseq-jun-2~+02-09-00,1813.1341332717668,0.0
rnaseq-jun-2~+02-10-00,1841.1261086452473,0.0
rnaseq-jun-2~+02-11-00,1839.8203059917323,0.0
rnaseq-jun-2~+02-12-00,1860.2950320909626,0.0
rnaseq-jun-2~+02-13-00,1869.7396517701786,0.0
rnaseq-jun-2~+02-14-00,1807.292292230932,0.0
rnaseq-jun-2~+02-15-00,1723.8497764394065,0.0
rnaseq-jun-2~+02-16-00,1694.818978834206,0.0
rnaseq-jun-2~+02-17-00,1725.50568572047,0.0
rnaseq-jun-2~+02-18-00,1750.5991872864909,0.0
rnaseq-jun-2~+02-19-00,1703.608783807646,0.0
rnaseq-jun-2~+02-20-00,1656.5147227175878,0.0
rnaseq-jun-2~+02-21-00,1647.7626185800214,0.0
rnaseq-jun-2~+02-22-00,1647.9242919737385,0.0
rnaseq-jun-2~+02-23-00,1630.6813501180322,0.0
rnaseq-jun-2~+03-00-00,1645.4039034454145,0.0
rnaseq-jun-2~+03-01-00,1643.7130524250088,0.0
rnaseq-jun-2~+03-02-00,1681.7338833241663,0.0
rnaseq-jun-2~+03-03-00,1700.9591393539824,0.0
rnaseq-jun-2~+03-04-00,1717.8382123605575,0.0
rnaseq-jun-2~+03-05-00,1694.1000001007505,0.0
rnaseq-jun-2~+03-06-00,1692.3143980120462,0.0
rnaseq-jun-2~+03-07-00,1732.1669824108026,0.0
rnaseq-jun-2~+03-08-00,1790.6128801231653,0.0
rnaseq-jun-2~+03-09-00,1816.4605715176494,0.0
rnaseq-jun-2~+03-10-00,1794.6912346888516,0.0
rnaseq-jun-2~+03-11-00,1781.4592644714644,0.0
rnaseq-jun-2~+03-12-00,1773.4688228203315,0.0
rnaseq-jun-2~+03-13-00,1787.6813651788316,0.0
rnaseq-jun-2~+03-14-00,1749.5854318710612,0.0
rnaseq-jun-2~+03-15-00,1697.0928438283513,0.0
rnaseq-jun-2~+03-16-00,1688.3468007321935,0.0
rnaseq-jun-2~+03-17-00,1653.816069159329,0.0
rnaseq-jun-2~+03-18-00,1632.188739720453,0.0
rnaseq-jun-2~+03-19-00,1631.84206311565,0.0
rnaseq-jun-2~+03-20-00,1643.1777563277058,0.0
rnaseq-jun-2~+03-21-00,1693.716758752715,0.0
rnaseq-jun-2~+03-22-00,1733.6869666543473,0.0
rnaseq-jun-2~+03-23-00,1707.2296336207164,0.0
rnaseq-jun-2~+04-00-00,1640.530845775917,0.0
