trace,op_ems,emb_ems
mag-feb-1,5358.605824657472,0.0
mag-feb-1~+00-01-00,5351.953756409115,0.0
mag-feb-1~+00-02-00,5373.935211228688,0.0
mag-feb-1~+00-03-00,5341.825855326572,0.0
mag-feb-1~+00-04-00,5338.3401056987395,0.0
mag-feb-1~+00-05-00,5311.263193489758,0.0
mag-feb-1~+00-06-00,5334.8904680370515,0.0
mag-feb-1~+00-07-00,5218.719635667091,0.0
mag-feb-1~+00-08-00,5171.253627647996,0.0
mag-feb-1~+00-09-00,5142.190770301583,0.0
mag-feb-1~+00-10-00,5067.004074666327,0.0
mag-feb-1~+00-11-00,5086.308580180321,0.0
mag-feb-1~+00-12-00,5096.628684213587,0.0
mag-feb-1~+00-13-00,5077.643351082874,0.0
mag-feb-1~+00-14-00,5070.33278868639,0.0
mag-feb-1~+00-15-00,5084.356210373779,0.0
mag-feb-1~+00-16-00,5089.039223652666,0.0
mag-feb-1~+00-17-00,5179.340672527377,0.0
mag-feb-1~+00-18-00,5192.7178980825975,0.0
mag-feb-1~+00-19-00,5251.079649868726,0.0
mag-feb-1~+00-20-00,5313.977367508478,0.0
mag-feb-1~+00-21-00,5357.97395051447,0.0
mag-feb-1~+00-22-00,5335.610744407613,0.0
mag-feb-1~+00-23-00,5335.477617397617,0.0
mag-feb-1~+01-00-00,5316.641401263494,0.0
