trace,op_ems,emb_ems
montage-aug-2,15.180141858259596,0.0
montage-aug-2~+00-01-00,11.427513566820544,0.0
montage-aug-2~+00-02-00,5.05018435682417,0.0
montage-aug-2~+00-03-00,9.434195783523194,0.0
montage-aug-2~+00-04-00,8.14149353086394,0.0
montage-aug-2~+00-05-00,6.835643227338688,0.0
montage-aug-2~+00-06-00,9.577567894164927,0.0
montage-aug-2~+00-07-00,14.975447505383766,0.0
montage-aug-2~+00-08-00,28.62072221812587,0.0
montage-aug-2~+00-09-00,34.01083208820426,0.0
montage-aug-2~+00-10-00,42.413337229951,0.0
montage-aug-2~+00-11-00,45.21226096682474,0.0
montage-aug-2~+00-12-00,42.8350844397508,0.0
montage-aug-2~+00-13-00,48.250327394239456,0.0
montage-aug-2~+00-14-00,37.586871730239714,0.0
montage-aug-2~+00-15-00,29.987326086177706,0.0
montage-aug-2~+00-16-00,29.18810366706258,0.0
montage-aug-2~+00-17-00,24.613954477750738,0.0
montage-aug-2~+00-18-00,23.97112770539947,0.0
montage-aug-2~+00-19-00,20.698983010588602,0.0
montage-aug-2~+00-20-00,19.40691774218851,0.0
montage-aug-2~+00-21-00,29.143558020657174,0.0
montage-aug-2~+00-22-00,40.76985198267823,0.0
montage-aug-2~+00-23-00,45.47588290409221,0.0
montage-aug-2~+01-00-00,35.54281008520688,0.0
montage-aug-2~+01-01-00,35.98081326388184,0.0
montage-aug-2~+01-02-00,26.994169332888077,0.0
montage-aug-2~+01-03-00,24.43460187434853,0.0
montage-aug-2~+01-04-00,28.026379054526007,0.0
montage-aug-2~+01-05-00,25.2806794300706,0.0
montage-aug-2~+01-06-00,29.67341220700509,0.0
montage-aug-2~+01-07-00,29.737826596864895,0.0
montage-aug-2~+01-08-00,35.74984243645772,0.0
montage-aug-2~+01-09-00,45.35803988919324,0.0
montage-aug-2~+01-10-00,44.60585103060322,0.0
montage-aug-2~+01-11-00,44.65208662450794,0.0
montage-aug-2~+01-12-00,47.69732052933714,0.0
montage-aug-2~+01-13-00,41.71442340216731,0.0
montage-aug-2~+01-14-00,33.47907163853133,0.0
montage-aug-2~+01-15-00,30.074689377372025,0.0
montage-aug-2~+01-16-00,25.150589405064725,0.0
montage-aug-2~+01-17-00,22.043703472616244,0.0
montage-aug-2~+01-18-00,20.804720147344803,0.0
montage-aug-2~+01-19-00,20.16326507816617,0.0
montage-aug-2~+01-20-00,22.28007253639459,0.0
montage-aug-2~+01-21-00,20.122449488766254,0.0
montage-aug-2~+01-22-00,13.035508007302186,0.0
montage-aug-2~+01-23-00,14.71853291640729,0.0
montage-aug-2~+02-00-00,13.172165161634227,0.0
montage-aug-2~+02-01-00,8.997802311649947,0.0
montage-aug-2~+02-02-00,10.514266674945155,0.0
montage-aug-2~+02-03-00,6.939515778005254,0.0
montage-aug-2~+02-04-00,9.792359781136346,0.0
montage-aug-2~+02-05-00,9.555703779683624,0.0
montage-aug-2~+02-06-00,7.170229939308871,0.0
montage-aug-2~+02-07-00,8.628299279893197,0.0
montage-aug-2~+02-08-00,15.443459384416114,0.0
montage-aug-2~+02-09-00,17.657570501106736,0.0
montage-aug-2~+02-10-00,24.84991286928876,0.0
montage-aug-2~+02-11-00,20.94158317768244,0.0
montage-aug-2~+02-12-00,23.40816076915732,0.0
montage-aug-2~+02-13-00,20.637490145989094,0.0
montage-aug-2~+02-14-00,24.8615839879392,0.0
montage-aug-2~+02-15-00,18.072285062195007,0.0
montage-aug-2~+02-16-00,16.35057392896003,0.0
montage-aug-2~+02-17-00,19.679040829956175,0.0
montage-aug-2~+02-18-00,18.18452100971878,0.0
montage-aug-2~+02-19-00,17.104685123521488,0.0
montage-aug-2~+02-20-00,11.991717628729592,0.0
montage-aug-2~+02-21-00,23.695479868139465,0.0
montage-aug-2~+02-22-00,33.64691601343229,0.0
montage-aug-2~+02-23-00,26.723863305609385,0.0
montage-aug-2~+03-00-00,19.50259859642678,0.0
montage-aug-2~+03-01-00,14.668498059883662,0.0
montage-aug-2~+03-02-00,13.134451230052452,0.0
montage-aug-2~+03-03-00,10.28855869823147,0.0
montage-aug-2~+03-04-00,10.215455250958051,0.0
montage-aug-2~+03-05-00,10.434453990451455,0.0
montage-aug-2~+03-06-00,11.631399847041502,0.0
montage-aug-2~+03-07-00,10.433025283700003,0.0
montage-aug-2~+03-08-00,19.360674953034753,0.0
montage-aug-2~+03-09-00,30.946219450989524,0.0
montage-aug-2~+03-10-00,33.243512061842196,0.0
montage-aug-2~+03-11-00,39.908955946027156,0.0
montage-aug-2~+03-12-00,43.89531772930246,0.0
montage-aug-2~+03-13-00,43.99598057100412,0.0
montage-aug-2~+03-14-00,40.92421634286762,0.0
montage-aug-2~+03-15-00,32.182100148158995,0.0
montage-aug-2~+03-16-00,25.45697266612637,0.0
montage-aug-2~+03-17-00,21.32926557143119,0.0
montage-aug-2~+03-18-00,23.299124214494302,0.0
montage-aug-2~+03-19-00,21.856120552579213,0.0
montage-aug-2~+03-20-00,17.72362209343277,0.0
montage-aug-2~+03-21-00,12.443143456236072,0.0
montage-aug-2~+03-22-00,20.014522488293952,0.0
montage-aug-2~+03-23-00,17.834977678681508,0.0
montage-aug-2~+04-00-00,16.73082198450161,0.0
