trace,op_ems,emb_ems
montage-mar-3,70.29693095476088,0.0
montage-mar-3~+00-01-00,44.07749910871722,0.0
montage-mar-3~+00-02-00,6.661927046584253,0.0
montage-mar-3~+00-03-00,54.46236252900583,0.0
montage-mar-3~+00-04-00,46.694649148440725,0.0
montage-mar-3~+00-05-00,48.62674246602144,0.0
montage-mar-3~+00-06-00,50.870028568581596,0.0
montage-mar-3~+00-07-00,49.754649563872505,0.0
montage-mar-3~+00-08-00,57.163769369033375,0.0
montage-mar-3~+00-09-00,56.83092329686656,0.0
montage-mar-3~+00-10-00,49.41384052494125,0.0
montage-mar-3~+00-11-00,45.594860249582126,0.0
montage-mar-3~+00-12-00,31.32967143489901,0.0
montage-mar-3~+00-13-00,24.84681450648602,0.0
montage-mar-3~+00-14-00,20.75825993328147,0.0
montage-mar-3~+00-15-00,16.0715782631712,0.0
montage-mar-3~+00-16-00,22.210939921077895,0.0
montage-mar-3~+00-17-00,17.503996378009575,0.0
montage-mar-3~+00-18-00,31.464815246167,0.0
montage-mar-3~+00-19-00,29.77613537959699,0.0
montage-mar-3~+00-20-00,27.886742599831646,0.0
montage-mar-3~+00-21-00,30.626436552961305,0.0
montage-mar-3~+00-22-00,27.689324674990914,0.0
montage-mar-3~+00-23-00,22.600728794920084,0.0
montage-mar-3~+01-00-00,18.479377312154725,0.0
montage-mar-3~+01-01-00,10.31272488195456,0.0
montage-mar-3~+01-02-00,25.39736754358604,0.0
montage-mar-3~+01-03-00,18.921814041887725,0.0
montage-mar-3~+01-04-00,20.322684630699122,0.0
montage-mar-3~+01-05-00,18.433375089447736,0.0
montage-mar-3~+01-06-00,22.313230830507273,0.0
montage-mar-3~+01-07-00,34.774647425968524,0.0
montage-mar-3~+01-08-00,37.376677984875656,0.0
montage-mar-3~+01-09-00,49.091071234185144,0.0
montage-mar-3~+01-10-00,44.75692138101222,0.0
montage-mar-3~+01-11-00,39.06388912290198,0.0
montage-mar-3~+01-12-00,49.31102917700885,0.0
montage-mar-3~+01-13-00,32.99574948875567,0.0
montage-mar-3~+01-14-00,20.974521046758177,0.0
montage-mar-3~+01-15-00,19.529034745652957,0.0
montage-mar-3~+01-16-00,13.36846513679756,0.0
montage-mar-3~+01-17-00,18.519291759293647,0.0
montage-mar-3~+01-18-00,16.968630763724427,0.0
montage-mar-3~+01-19-00,12.428993127453928,0.0
montage-mar-3~+01-20-00,21.60693969100817,0.0
montage-mar-3~+01-21-00,28.12510433616162,0.0
montage-mar-3~+01-22-00,37.91341533141531,0.0
montage-mar-3~+01-23-00,32.13615496106663,0.0
montage-mar-3~+02-00-00,34.09840857977041,0.0
montage-mar-3~+02-01-00,25.175347442499064,0.0
montage-mar-3~+02-02-00,22.254799128422242,0.0
montage-mar-3~+02-03-00,29.776470312468966,0.0
montage-mar-3~+02-04-00,19.827299776540006,0.0
montage-mar-3~+02-05-00,26.44623463713306,0.0
montage-mar-3~+02-06-00,25.97028845608299,0.0
montage-mar-3~+02-07-00,32.82720786622396,0.0
montage-mar-3~+02-08-00,42.735654085208026,0.0
montage-mar-3~+02-09-00,38.2491569244838,0.0
montage-mar-3~+02-10-00,33.40104545410666,0.0
montage-mar-3~+02-11-00,31.95566681078218,0.0
montage-mar-3~+02-12-00,20.39175880622396,0.0
montage-mar-3~+02-13-00,16.374510565127643,0.0
montage-mar-3~+02-14-00,15.903787808607703,0.0
montage-mar-3~+02-15-00,13.572393855770658,0.0
montage-mar-3~+02-16-00,18.450425657311364,0.0
montage-mar-3~+02-17-00,18.440340704065093,0.0
montage-mar-3~+02-18-00,16.732472595872,0.0
montage-mar-3~+02-19-00,23.529687836835343,0.0
montage-mar-3~+02-20-00,21.818745799855765,0.0
montage-mar-3~+02-21-00,12.16013856802271,0.0
montage-mar-3~+02-22-00,15.385116352624545,0.0
montage-mar-3~+02-23-00,19.35089450523697,0.0
montage-mar-3~+03-00-00,16.017023441019283,0.0
montage-mar-3~+03-01-00,14.631245838977286,0.0
montage-mar-3~+03-02-00,10.196511571012213,0.0
montage-mar-3~+03-03-00,15.181559293758369,0.0
montage-mar-3~+03-04-00,15.46937681283295,0.0
montage-mar-3~+03-05-00,11.583188266272378,0.0
montage-mar-3~+03-06-00,9.198872032740368,0.0
montage-mar-3~+03-07-00,21.03033539972472,0.0
montage-mar-3~+03-08-00,28.423697757429306,0.0
montage-mar-3~+03-09-00,43.87927641322377,0.0
montage-mar-3~+03-10-00,36.090923855731866,0.0
montage-mar-3~+03-11-00,37.584909525695224,0.0
montage-mar-3~+03-12-00,32.094185777415596,0.0
montage-mar-3~+03-13-00,34.379508775970145,0.0
montage-mar-3~+03-14-00,28.287423804980946,0.0
montage-mar-3~+03-15-00,33.37937037283363,0.0
montage-mar-3~+03-16-00,38.517529107967746,0.0
montage-mar-3~+03-17-00,28.719751411127138,0.0
montage-mar-3~+03-18-00,30.748637922764058,0.0
montage-mar-3~+03-19-00,31.172066643542166,0.0
montage-mar-3~+03-20-00,38.53187173914609,0.0
montage-mar-3~+03-21-00,48.85129954698895,0.0
montage-mar-3~+03-22-00,35.019796464475085,0.0
montage-mar-3~+03-23-00,27.216995027550258,0.0
montage-mar-3~+04-00-00,30.976659058091986,0.0
