trace,op_ems,emb_ems
chipseq-nov-1,2630.301390445081,0.0
chipseq-nov-1~+00-01-00,2663.7192183288685,0.0
chipseq-nov-1~+00-02-00,2605.4154040642343,0.0
chipseq-nov-1~+00-03-00,2791.490128211274,0.0
chipseq-nov-1~+00-04-00,2832.743767849006,0.0
chipseq-nov-1~+00-05-00,2856.7233236371976,0.0
chipseq-nov-1~+00-06-00,2951.263639247386,0.0
chipseq-nov-1~+00-07-00,2936.003490396598,0.0
chipseq-nov-1~+00-08-00,2985.678992490775,0.0
chipseq-nov-1~+00-09-00,2947.79230728832,0.0
chipseq-nov-1~+00-10-00,3031.9578939774374,0.0
chipseq-nov-1~+00-11-00,3025.392402614481,0.0
chipseq-nov-1~+00-12-00,2928.582460100617,0.0
chipseq-nov-1~+00-13-00,2925.2618413801238,0.0
chipseq-nov-1~+00-14-00,2877.49160698833,0.0
chipseq-nov-1~+00-15-00,2752.0420739460833,0.0
chipseq-nov-1~+00-16-00,2780.2613410642925,0.0
chipseq-nov-1~+00-17-00,2682.8294636691553,0.0
chipseq-nov-1~+00-18-00,2635.8851604362876,0.0
chipseq-nov-1~+00-19-00,2667.664436280562,0.0
chipseq-nov-1~+00-20-00,2672.371213131337,0.0
chipseq-nov-1~+00-21-00,2726.2789658684733,0.0
chipseq-nov-1~+00-22-00,2742.675950279504,0.0
chipseq-nov-1~+00-23-00,2734.0550948685323,0.0
chipseq-nov-1~+01-00-00,2769.639738374956,0.0
