trace,op_ems,emb_ems
sarek-dec-3,3400.8614748574846,0.0
sarek-dec-3~+00-01-00,3427.7630180779875,0.0
sarek-dec-3~+00-02-00,3579.0447424679355,0.0
sarek-dec-3~+00-03-00,3665.445450874936,0.0
sarek-dec-3~+00-04-00,3816.5638451077284,0.0
sarek-dec-3~+00-05-00,3986.8350048207667,0.0
sarek-dec-3~+00-06-00,4195.061841098674,0.0
sarek-dec-3~+00-07-00,4154.075045906718,0.0
sarek-dec-3~+00-08-00,4137.262366181858,0.0
sarek-dec-3~+00-09-00,4141.741548250216,0.0
sarek-dec-3~+00-10-00,3912.9234083685697,0.0
sarek-dec-3~+00-11-00,3653.718627531157,0.0
sarek-dec-3~+00-12-00,3703.679530623778,0.0
sarek-dec-3~+00-13-00,3819.157650211479,0.0
sarek-dec-3~+00-14-00,3767.02717638201,0.0
sarek-dec-3~+00-15-00,3855.9319207424455,0.0
sarek-dec-3~+00-16-00,4009.993216054164,0.0
sarek-dec-3~+00-17-00,4022.731879682475,0.0
sarek-dec-3~+00-18-00,3701.0636918998184,0.0
sarek-dec-3~+00-19-00,3675.9311097565233,0.0
sarek-dec-3~+00-20-00,3616.1610682524374,0.0
sarek-dec-3~+00-21-00,3595.1049690986365,0.0
sarek-dec-3~+00-22-00,3428.759841631275,0.0
sarek-dec-3~+00-23-00,3548.642472712542,0.0
sarek-dec-3~+01-00-00,3777.986162770018,0.0
sarek-dec-3~+01-01-00,3932.4730602922177,0.0
sarek-dec-3~+01-02-00,3981.0494097564206,0.0
sarek-dec-3~+01-03-00,3895.4936716290485,0.0
sarek-dec-3~+01-04-00,3834.608496386314,0.0
sarek-dec-3~+01-05-00,3640.45926982172,0.0
sarek-dec-3~+01-06-00,3703.5705648033245,0.0
sarek-dec-3~+01-07-00,3727.622991574007,0.0
sarek-dec-3~+01-08-00,3923.7785674162637,0.0
sarek-dec-3~+01-09-00,3935.674630479482,0.0
sarek-dec-3~+01-10-00,4004.30962694546,0.0
sarek-dec-3~+01-11-00,3883.505650331226,0.0
sarek-dec-3~+01-12-00,3836.8369781565684,0.0
sarek-dec-3~+01-13-00,3873.56469478019,0.0
sarek-dec-3~+01-14-00,3936.160362158712,0.0
sarek-dec-3~+01-15-00,3895.266731146309,0.0
sarek-dec-3~+01-16-00,3874.3726905890217,0.0
sarek-dec-3~+01-17-00,3829.466080879843,0.0
sarek-dec-3~+01-18-00,3794.1847386260765,0.0
sarek-dec-3~+01-19-00,3915.274516959652,0.0
sarek-dec-3~+01-20-00,3952.3026861471017,0.0
sarek-dec-3~+01-21-00,4032.4676110591413,0.0
sarek-dec-3~+01-22-00,4032.343966816936,0.0
sarek-dec-3~+01-23-00,3920.947459065308,0.0
sarek-dec-3~+02-00-00,3591.1554582779995,0.0
sarek-dec-3~+02-01-00,3527.2320275003503,0.0
sarek-dec-3~+02-02-00,3675.4474271604704,0.0
sarek-dec-3~+02-03-00,3866.753443116079,0.0
sarek-dec-3~+02-04-00,3746.3136169170857,0.0
sarek-dec-3~+02-05-00,3729.983035179406,0.0
sarek-dec-3~+02-06-00,3840.867920473616,0.0
sarek-dec-3~+02-07-00,3775.759050470312,0.0
sarek-dec-3~+02-08-00,3811.01278749314,0.0
sarek-dec-3~+02-09-00,4038.7024091204776,0.0
sarek-dec-3~+02-10-00,4220.024144109274,0.0
sarek-dec-3~+02-11-00,4044.183217726607,0.0
sarek-dec-3~+02-12-00,4059.2291673863347,0.0
sarek-dec-3~+02-13-00,3889.470499949203,0.0
sarek-dec-3~+02-14-00,3602.503581503128,0.0
sarek-dec-3~+02-15-00,3664.4493401220657,0.0
sarek-dec-3~+02-16-00,3744.54054746409,0.0
sarek-dec-3~+02-17-00,3620.405833001857,0.0
sarek-dec-3~+02-18-00,3613.239587099176,0.0
sarek-dec-3~+02-19-00,3732.4026643875723,0.0
sarek-dec-3~+02-20-00,3692.480190647413,0.0
sarek-dec-3~+02-21-00,3796.924993570817,0.0
sarek-dec-3~+02-22-00,3811.99525353232,0.0
sarek-dec-3~+02-23-00,3829.2395121164955,0.0
sarek-dec-3~+03-00-00,3717.0239602695033,0.0
sarek-dec-3~+03-01-00,3754.64852911453,0.0
sarek-dec-3~+03-02-00,3749.199923999269,0.0
sarek-dec-3~+03-03-00,3803.7726326356496,0.0
sarek-dec-3~+03-04-00,3636.048135254391,0.0
sarek-dec-3~+03-05-00,3708.2241301623117,0.0
sarek-dec-3~+03-06-00,3622.600621769723,0.0
sarek-dec-3~+03-07-00,3522.5111013439646,0.0
sarek-dec-3~+03-08-00,3552.184195359804,0.0
sarek-dec-3~+03-09-00,3787.715342713169,0.0
sarek-dec-3~+03-10-00,3808.2140007913376,0.0
sarek-dec-3~+03-11-00,3883.8784636396576,0.0
sarek-dec-3~+03-12-00,3946.7286621136145,0.0
sarek-dec-3~+03-13-00,4007.86667255183,0.0
sarek-dec-3~+03-14-00,3954.037508171885,0.0
sarek-dec-3~+03-15-00,3935.4384463298134,0.0
sarek-dec-3~+03-16-00,3887.492214196032,0.0
sarek-dec-3~+03-17-00,3975.195375237424,0.0
sarek-dec-3~+03-18-00,3744.831559530823,0.0
sarek-dec-3~+03-19-00,3722.526519739914,0.0
sarek-dec-3~+03-20-00,3543.9134939864734,0.0
sarek-dec-3~+03-21-00,3674.410950392851,0.0
sarek-dec-3~+03-22-00,3550.006150710835,0.0
sarek-dec-3~+03-23-00,3722.117667514104,0.0
sarek-dec-3~+04-00-00,3661.8249159445522,0.0
