trace,op_ems,emb_ems
rangeland-feb-1,2676.1091173049263,0.0
rangeland-feb-1~+00-01-00,2737.456720852829,0.0
rangeland-feb-1~+00-02-00,2717.91475599427,0.0
rangeland-feb-1~+00-03-00,2762.180411459559,0.0
rangeland-feb-1~+00-04-00,2786.4786162149717,0.0
rangeland-feb-1~+00-05-00,2830.5814666287506,0.0
rangeland-feb-1~+00-06-00,2852.919671067243,0.0
rangeland-feb-1~+00-07-00,2797.0353389876022,0.0
rangeland-feb-1~+00-08-00,2726.64530810646,0.0
rangeland-feb-1~+00-09-00,2704.618662238843,0.0
rangeland-feb-1~+00-10-00,2647.7132107689276,0.0
rangeland-feb-1~+00-11-00,2655.542287451534,0.0
rangeland-feb-1~+00-12-00,2646.8871954738684,0.0
rangeland-feb-1~+00-13-00,2642.025804406254,0.0
rangeland-feb-1~+00-14-00,2619.4163448657873,0.0
rangeland-feb-1~+00-15-00,2582.859186525901,0.0
rangeland-feb-1~+00-16-00,2617.917242780886,0.0
rangeland-feb-1~+00-17-00,2671.918641918576,0.0
rangeland-feb-1~+00-18-00,2640.2561695037903,0.0
rangeland-feb-1~+00-19-00,2594.537488854694,0.0
rangeland-feb-1~+00-20-00,2608.7673659455886,0.0
rangeland-feb-1~+00-21-00,2689.070097868942,0.0
rangeland-feb-1~+00-22-00,2699.5149089283923,0.0
rangeland-feb-1~+00-23-00,2781.542615297112,0.0
rangeland-feb-1~+01-00-00,2703.54002344075,0.0
rangeland-feb-1~+01-01-00,2771.0676041722904,0.0
rangeland-feb-1~+01-02-00,2804.7385643807606,0.0
rangeland-feb-1~+01-03-00,2780.927211004413,0.0
rangeland-feb-1~+01-04-00,2785.96787101614,0.0
rangeland-feb-1~+01-05-00,2773.729285479809,0.0
rangeland-feb-1~+01-06-00,2738.964403599215,0.0
rangeland-feb-1~+01-07-00,2743.5527134496942,0.0
rangeland-feb-1~+01-08-00,2692.183346847248,0.0
rangeland-feb-1~+01-09-00,2620.136489125095,0.0
rangeland-feb-1~+01-10-00,2557.342541406243,0.0
