trace,op_ems,emb_ems
mag-dec-3,1731.6129642156611,0.0
mag-dec-3~+00-01-00,1681.1128780865215,0.0
mag-dec-3~+00-02-00,1637.7164037632597,0.0
mag-dec-3~+00-03-00,1601.365209822995,0.0
mag-dec-3~+00-04-00,1563.187787640751,0.0
mag-dec-3~+00-05-00,1542.7657333784252,0.0
mag-dec-3~+00-06-00,1519.5649760288163,0.0
mag-dec-3~+00-07-00,1488.6591218488966,0.0
mag-dec-3~+00-08-00,1489.5336774567907,0.0
mag-dec-3~+00-09-00,1485.5751708676357,0.0
mag-dec-3~+00-10-00,1528.3928825332814,0.0
mag-dec-3~+00-11-00,1601.9507075284928,0.0
mag-dec-3~+00-12-00,1620.2048122582066,0.0
mag-dec-3~+00-13-00,1617.611936788744,0.0
mag-dec-3~+00-14-00,1638.7759804288628,0.0
mag-dec-3~+00-15-00,1688.9488548989434,0.0
mag-dec-3~+00-16-00,1780.950660260236,0.0
mag-dec-3~+00-17-00,1893.2175067300827,0.0
mag-dec-3~+00-18-00,2014.1566702625917,0.0
mag-dec-3~+00-19-00,2131.900029978472,0.0
mag-dec-3~+00-20-00,2227.8648542803016,0.0
mag-dec-3~+00-21-00,2298.099136100523,0.0
mag-dec-3~+00-22-00,2326.8392571765785,0.0
mag-dec-3~+00-23-00,2317.822660974488,0.0
mag-dec-3~+01-00-00,2341.8166957347034,0.0
mag-dec-3~+01-01-00,2375.888550894091,0.0
mag-dec-3~+01-02-00,2392.5187049923215,0.0
mag-dec-3~+01-03-00,2442.288057186138,0.0
mag-dec-3~+01-04-00,2490.8340365167796,0.0
mag-dec-3~+01-05-00,2547.9852061804486,0.0
mag-dec-3~+01-06-00,2595.647815672923,0.0
mag-dec-3~+01-07-00,2642.910149555337,0.0
mag-dec-3~+01-08-00,2647.8561881320265,0.0
mag-dec-3~+01-09-00,2641.159458822918,0.0
mag-dec-3~+01-10-00,2662.28786049169,0.0
mag-dec-3~+01-11-00,2701.956487339974,0.0
mag-dec-3~+01-12-00,2747.848101369018,0.0
mag-dec-3~+01-13-00,2776.278818973831,0.0
mag-dec-3~+01-14-00,2819.046104732468,0.0
mag-dec-3~+01-15-00,2873.5006177120877,0.0
mag-dec-3~+01-16-00,2883.6500312809485,0.0
mag-dec-3~+01-17-00,2899.0054012834817,0.0
mag-dec-3~+01-18-00,2889.9579732112034,0.0
mag-dec-3~+01-19-00,2913.658135452647,0.0
mag-dec-3~+01-20-00,2937.4294488926334,0.0
mag-dec-3~+01-21-00,2995.7634262767674,0.0
mag-dec-3~+01-22-00,3015.170844015921,0.0
mag-dec-3~+01-23-00,3013.409050710514,0.0
mag-dec-3~+02-00-00,3010.582742012517,0.0
mag-dec-3~+02-01-00,2998.053407299699,0.0
mag-dec-3~+02-02-00,2997.248755146532,0.0
mag-dec-3~+02-03-00,3016.971349583943,0.0
mag-dec-3~+02-04-00,3025.094388233588,0.0
mag-dec-3~+02-05-00,3067.4521912570613,0.0
mag-dec-3~+02-06-00,3080.279311815866,0.0
mag-dec-3~+02-07-00,3101.8914977766462,0.0
mag-dec-3~+02-08-00,3101.1316039690164,0.0
mag-dec-3~+02-09-00,3100.3855967106147,0.0
mag-dec-3~+02-10-00,3087.14022042566,0.0
mag-dec-3~+02-11-00,3093.140419919991,0.0
mag-dec-3~+02-12-00,3153.771366778085,0.0
mag-dec-3~+02-13-00,3169.808902466294,0.0
mag-dec-3~+02-14-00,3159.4535305831896,0.0
mag-dec-3~+02-15-00,3174.223868429475,0.0
mag-dec-3~+02-16-00,3164.2786517767345,0.0
mag-dec-3~+02-17-00,3157.2977754807907,0.0
mag-dec-3~+02-18-00,3158.715084877348,0.0
mag-dec-3~+02-19-00,3161.772784866489,0.0
mag-dec-3~+02-20-00,3153.3372405047057,0.0
mag-dec-3~+02-21-00,3149.912230127037,0.0
mag-dec-3~+02-22-00,3124.30176060184,0.0
mag-dec-3~+02-23-00,3111.410020028938,0.0
mag-dec-3~+03-00-00,3090.81388767994,0.0
mag-dec-3~+03-01-00,3040.629546141347,0.0
mag-dec-3~+03-02-00,3056.4289095756485,0.0
mag-dec-3~+03-03-00,3050.721062223514,0.0
mag-dec-3~+03-04-00,3027.053890585096,0.0
mag-dec-3~+03-05-00,3009.1914120232022,0.0
mag-dec-3~+03-06-00,3024.0108844039405,0.0
mag-dec-3~+03-07-00,3070.0475638673397,0.0
mag-dec-3~+03-08-00,3107.2076755505805,0.0
mag-dec-3~+03-09-00,3137.5848670637315,0.0
mag-dec-3~+03-10-00,3156.8717811592105,0.0
mag-dec-3~+03-11-00,3149.5927976023045,0.0
mag-dec-3~+03-12-00,3133.2726620817775,0.0
mag-dec-3~+03-13-00,3102.759241426721,0.0
mag-dec-3~+03-14-00,3099.6267285351273,0.0
mag-dec-3~+03-15-00,3120.6042263761756,0.0
mag-dec-3~+03-16-00,3138.697307431605,0.0
mag-dec-3~+03-17-00,3143.701341262149,0.0
mag-dec-3~+03-18-00,3148.579129491861,0.0
mag-dec-3~+03-19-00,3129.0628935696986,0.0
mag-dec-3~+03-20-00,3105.1761779624203,0.0
mag-dec-3~+03-21-00,3089.503655010875,0.0
mag-dec-3~+03-22-00,3050.1503039984837,0.0
mag-dec-3~+03-23-00,2992.3153031139473,0.0
mag-dec-3~+04-00-00,2983.820930253049,0.0
