trace,op_ems,emb_ems
mag-aug-2,4746.421908263555,0.0
mag-aug-2~+00-01-00,4771.624946431298,0.0
mag-aug-2~+00-02-00,4856.968841805706,0.0
mag-aug-2~+00-03-00,4892.72809725918,0.0
mag-aug-2~+00-04-00,4934.61449059247,0.0
mag-aug-2~+00-05-00,4908.180548441925,0.0
mag-aug-2~+00-06-00,4847.347821228447,0.0
mag-aug-2~+00-07-00,4876.608953139412,0.0
mag-aug-2~+00-08-00,4823.938515362474,0.0
mag-aug-2~+00-09-00,4785.293251454962,0.0
mag-aug-2~+00-10-00,4772.202395340851,0.0
mag-aug-2~+00-11-00,4749.550559112027,0.0
mag-aug-2~+00-12-00,4683.744267983599,0.0
mag-aug-2~+00-13-00,4680.9756760642695,0.0
mag-aug-2~+00-14-00,4591.408921040336,0.0
mag-aug-2~+00-15-00,4486.589388387074,0.0
mag-aug-2~+00-16-00,4501.339149143442,0.0
mag-aug-2~+00-17-00,4540.907762349255,0.0
mag-aug-2~+00-18-00,4585.263369837303,0.0
mag-aug-2~+00-19-00,4597.706095627229,0.0
mag-aug-2~+00-20-00,4511.227566658318,0.0
mag-aug-2~+00-21-00,4560.962502979821,0.0
mag-aug-2~+00-22-00,4605.438848809825,0.0
mag-aug-2~+00-23-00,4667.975734291875,0.0
mag-aug-2~+01-00-00,4754.92585201385,0.0
mag-aug-2~+01-01-00,4755.33845180698,0.0
mag-aug-2~+01-02-00,4780.160617810521,0.0
mag-aug-2~+01-03-00,4832.683411447573,0.0
mag-aug-2~+01-04-00,4765.152769392269,0.0
mag-aug-2~+01-05-00,4703.299289330556,0.0
mag-aug-2~+01-06-00,4658.503960742237,0.0
mag-aug-2~+01-07-00,4678.760715660555,0.0
mag-aug-2~+01-08-00,4657.094105056129,0.0
mag-aug-2~+01-09-00,4655.216562816234,0.0
mag-aug-2~+01-10-00,4576.828387682381,0.0
mag-aug-2~+01-11-00,4617.41180464944,0.0
mag-aug-2~+01-12-00,4603.694846151819,0.0
mag-aug-2~+01-13-00,4586.669385179927,0.0
mag-aug-2~+01-14-00,4601.403907547307,0.0
mag-aug-2~+01-15-00,4454.244516521878,0.0
mag-aug-2~+01-16-00,4490.118225881628,0.0
mag-aug-2~+01-17-00,4512.588295821669,0.0
mag-aug-2~+01-18-00,4612.179192716771,0.0
mag-aug-2~+01-19-00,4634.835202958155,0.0
mag-aug-2~+01-20-00,4659.205371772972,0.0
mag-aug-2~+01-21-00,4648.835219865222,0.0
mag-aug-2~+01-22-00,4682.026439047426,0.0
mag-aug-2~+01-23-00,4649.766824949553,0.0
mag-aug-2~+02-00-00,4710.269348347246,0.0
mag-aug-2~+02-01-00,4785.475186496749,0.0
mag-aug-2~+02-02-00,4821.383551133036,0.0
mag-aug-2~+02-03-00,4827.978852941189,0.0
mag-aug-2~+02-04-00,4802.840658476454,0.0
mag-aug-2~+02-05-00,4827.669615930519,0.0
mag-aug-2~+02-06-00,4780.411623739801,0.0
mag-aug-2~+02-07-00,4805.084871231622,0.0
mag-aug-2~+02-08-00,4807.829065254324,0.0
mag-aug-2~+02-09-00,4791.903037687063,0.0
mag-aug-2~+02-10-00,4790.776944166533,0.0
mag-aug-2~+02-11-00,4811.668014242137,0.0
mag-aug-2~+02-12-00,4742.889740518994,0.0
mag-aug-2~+02-13-00,4663.176957813488,0.0
mag-aug-2~+02-14-00,4681.026668451568,0.0
mag-aug-2~+02-15-00,4606.773701580174,0.0
mag-aug-2~+02-16-00,4619.516558288505,0.0
mag-aug-2~+02-17-00,4681.697377880468,0.0
mag-aug-2~+02-18-00,4724.528432401183,0.0
mag-aug-2~+02-19-00,4746.043284771365,0.0
mag-aug-2~+02-20-00,4736.581180563505,0.0
mag-aug-2~+02-21-00,4825.150828864885,0.0
mag-aug-2~+02-22-00,4831.646987580432,0.0
mag-aug-2~+02-23-00,4811.759539655702,0.0
mag-aug-2~+03-00-00,4843.859676267044,0.0
mag-aug-2~+03-01-00,4873.990629685941,0.0
mag-aug-2~+03-02-00,4912.497461252735,0.0
mag-aug-2~+03-03-00,4898.589658198273,0.0
mag-aug-2~+03-04-00,4840.3095793901475,0.0
mag-aug-2~+03-05-00,4814.889552228493,0.0
mag-aug-2~+03-06-00,4762.616746538329,0.0
mag-aug-2~+03-07-00,4674.869999892001,0.0
mag-aug-2~+03-08-00,4635.123771924495,0.0
mag-aug-2~+03-09-00,4608.5150824980865,0.0
mag-aug-2~+03-10-00,4618.244013204476,0.0
mag-aug-2~+03-11-00,4557.332913471827,0.0
mag-aug-2~+03-12-00,4557.419990061777,0.0
mag-aug-2~+03-13-00,4475.3847502684985,0.0
mag-aug-2~+03-14-00,4471.686513248804,0.0
mag-aug-2~+03-15-00,4543.233205361936,0.0
mag-aug-2~+03-16-00,4594.191883776308,0.0
mag-aug-2~+03-17-00,4608.70484529088,0.0
mag-aug-2~+03-18-00,4466.660735953118,0.0
mag-aug-2~+03-19-00,4506.00566527898,0.0
mag-aug-2~+03-20-00,4522.600596616691,0.0
mag-aug-2~+03-21-00,4547.01634013816,0.0
mag-aug-2~+03-22-00,4537.105725141745,0.0
mag-aug-2~+03-23-00,4630.026666071287,0.0
mag-aug-2~+04-00-00,4665.88112029188,0.0
