trace,op_ems,emb_ems
rangeland-mar-2,2902.4132671769407,0.0
rangeland-mar-2~+00-01-00,2909.1518360997466,0.0
rangeland-mar-2~+00-02-00,2917.227727789229,0.0
rangeland-mar-2~+00-03-00,2919.4098285617283,0.0
rangeland-mar-2~+00-04-00,2917.2149207402317,0.0
rangeland-mar-2~+00-05-00,2935.3586217116926,0.0
rangeland-mar-2~+00-06-00,2888.337853449284,0.0
rangeland-mar-2~+00-07-00,2866.2264367019884,0.0
rangeland-mar-2~+00-08-00,2797.7872090567225,0.0
rangeland-mar-2~+00-09-00,2682.4638126729237,0.0
rangeland-mar-2~+00-10-00,2621.4803710234983,0.0
rangeland-mar-2~+00-11-00,2514.937808353282,0.0
rangeland-mar-2~+00-12-00,2411.728551822955,0.0
rangeland-mar-2~+00-13-00,2341.6016745532515,0.0
rangeland-mar-2~+00-14-00,2305.66333184701,0.0
rangeland-mar-2~+00-15-00,2317.5049037193726,0.0
rangeland-mar-2~+00-16-00,2362.5951822982142,0.0
rangeland-mar-2~+00-17-00,2444.290162161336,0.0
rangeland-mar-2~+00-18-00,2540.981847182142,0.0
rangeland-mar-2~+00-19-00,2668.017437992192,0.0
rangeland-mar-2~+00-20-00,2739.0727805566694,0.0
rangeland-mar-2~+00-21-00,2761.71179370946,0.0
rangeland-mar-2~+00-22-00,2798.253966182255,0.0
rangeland-mar-2~+00-23-00,2831.0999772024347,0.0
rangeland-mar-2~+01-00-00,2844.7944967518515,0.0
