trace,op_ems,emb_ems
sarek-sep-3,3207.329073629071,0.0
sarek-sep-3~+00-01-00,3251.8654025528954,0.0
sarek-sep-3~+00-02-00,3308.724989447034,0.0
sarek-sep-3~+00-03-00,3362.028400449439,0.0
sarek-sep-3~+00-04-00,3413.2099964304825,0.0
sarek-sep-3~+00-05-00,3488.777363801857,0.0
sarek-sep-3~+00-06-00,3494.407850504741,0.0
sarek-sep-3~+00-07-00,3504.629524187169,0.0
sarek-sep-3~+00-08-00,3517.9794349966905,0.0
sarek-sep-3~+00-09-00,3543.243979157292,0.0
sarek-sep-3~+00-10-00,3534.2066146013253,0.0
sarek-sep-3~+00-11-00,3517.821235592516,0.0
sarek-sep-3~+00-12-00,3509.7973389282242,0.0
sarek-sep-3~+00-13-00,3445.8285483931295,0.0
sarek-sep-3~+00-14-00,3401.482461179217,0.0
sarek-sep-3~+00-15-00,3331.072277770313,0.0
sarek-sep-3~+00-16-00,3366.2272381528983,0.0
sarek-sep-3~+00-17-00,3365.4640592592664,0.0
sarek-sep-3~+00-18-00,3462.2842371867455,0.0
sarek-sep-3~+00-19-00,3506.6136220128947,0.0
sarek-sep-3~+00-20-00,3521.022141036282,0.0
sarek-sep-3~+00-21-00,3490.2538186160614,0.0
sarek-sep-3~+00-22-00,3404.656462284216,0.0
sarek-sep-3~+00-23-00,3367.635312762847,0.0
sarek-sep-3~+01-00-00,3350.6641613691495,0.0
sarek-sep-3~+01-01-00,3435.4554151668763,0.0
sarek-sep-3~+01-02-00,3444.7663302466726,0.0
sarek-sep-3~+01-03-00,3463.043403270891,0.0
sarek-sep-3~+01-04-00,3371.2459747739954,0.0
sarek-sep-3~+01-05-00,3288.136166809531,0.0
sarek-sep-3~+01-06-00,3190.4554270753465,0.0
sarek-sep-3~+01-07-00,3196.924240431511,0.0
sarek-sep-3~+01-08-00,3199.906700084932,0.0
sarek-sep-3~+01-09-00,3214.048294096613,0.0
sarek-sep-3~+01-10-00,3207.159479606674,0.0
sarek-sep-3~+01-11-00,3230.6477737886125,0.0
sarek-sep-3~+01-12-00,3258.116016999815,0.0
sarek-sep-3~+01-13-00,3335.8160468474366,0.0
sarek-sep-3~+01-14-00,3441.116873668641,0.0
sarek-sep-3~+01-15-00,3513.966462654558,0.0
sarek-sep-3~+01-16-00,3555.5051758202526,0.0
sarek-sep-3~+01-17-00,3576.2712360621053,0.0
sarek-sep-3~+01-18-00,3571.972799637516,0.0
sarek-sep-3~+01-19-00,3565.940514957407,0.0
sarek-sep-3~+01-20-00,3582.558006052648,0.0
sarek-sep-3~+01-21-00,3602.292341990883,0.0
sarek-sep-3~+01-22-00,3630.6310874357905,0.0
sarek-sep-3~+01-23-00,3611.593753976117,0.0
sarek-sep-3~+02-00-00,3611.8556091641904,0.0
sarek-sep-3~+02-01-00,3574.247535318701,0.0
sarek-sep-3~+02-02-00,3526.6247387216044,0.0
sarek-sep-3~+02-03-00,3469.819710769968,0.0
sarek-sep-3~+02-04-00,3401.8463406426913,0.0
sarek-sep-3~+02-05-00,3291.531692302591,0.0
sarek-sep-3~+02-06-00,3200.268949864411,0.0
sarek-sep-3~+02-07-00,3198.6197356572047,0.0
sarek-sep-3~+02-08-00,3176.945305806328,0.0
sarek-sep-3~+02-09-00,3185.654074482015,0.0
sarek-sep-3~+02-10-00,3231.701851347765,0.0
sarek-sep-3~+02-11-00,3272.9399034429134,0.0
sarek-sep-3~+02-12-00,3309.245716114832,0.0
sarek-sep-3~+02-13-00,3383.112174464496,0.0
sarek-sep-3~+02-14-00,3388.7272434839388,0.0
sarek-sep-3~+02-15-00,3408.394469354764,0.0
sarek-sep-3~+02-16-00,3384.75606888183,0.0
sarek-sep-3~+02-17-00,3394.659835968868,0.0
sarek-sep-3~+02-18-00,3335.6545585956583,0.0
sarek-sep-3~+02-19-00,3404.4554665089872,0.0
sarek-sep-3~+02-20-00,3409.34278198229,0.0
sarek-sep-3~+02-21-00,3508.4653019509387,0.0
sarek-sep-3~+02-22-00,3541.5546098483474,0.0
sarek-sep-3~+02-23-00,3626.199840815452,0.0
sarek-sep-3~+03-00-00,3654.4512230426826,0.0
sarek-sep-3~+03-01-00,3651.052171655824,0.0
sarek-sep-3~+03-02-00,3556.7134562552196,0.0
sarek-sep-3~+03-03-00,3519.0669466523345,0.0
sarek-sep-3~+03-04-00,3443.4290509075577,0.0
sarek-sep-3~+03-05-00,3314.0804308540332,0.0
sarek-sep-3~+03-06-00,3244.7669401821427,0.0
sarek-sep-3~+03-07-00,3223.39960591006,0.0
sarek-sep-3~+03-08-00,3184.7831938170784,0.0
sarek-sep-3~+03-09-00,3180.1736125309408,0.0
sarek-sep-3~+03-10-00,3236.7798156797717,0.0
sarek-sep-3~+03-11-00,3249.1431207249116,0.0
sarek-sep-3~+03-12-00,3259.265023692824,0.0
sarek-sep-3~+03-13-00,3311.783759509465,0.0
sarek-sep-3~+03-14-00,3349.0762482196187,0.0
sarek-sep-3~+03-15-00,3398.3449714919543,0.0
sarek-sep-3~+03-16-00,3389.1443767666665,0.0
sarek-sep-3~+03-17-00,3426.1358043336027,0.0
sarek-sep-3~+03-18-00,3428.8219114268463,0.0
sarek-sep-3~+03-19-00,3317.288018587822,0.0
sarek-sep-3~+03-20-00,3263.705087960791,0.0
sarek-sep-3~+03-21-00,3314.7830562999675,0.0
sarek-sep-3~+03-22-00,3370.0255157793817,0.0
sarek-sep-3~+03-23-00,3395.395017411859,0.0
sarek-sep-3~+04-00-00,3503.081843638518,0.0
