trace,op_ems,emb_ems
rnaseq-jan-1,1953.5124339647277,0.0
rnaseq-jan-1~+00-01-00,2028.2523382817026,0.0
rnaseq-jan-1~+00-02-00,2033.416027952821,0.0
rnaseq-jan-1~+00-03-00,1982.3593109061794,0.0
rnaseq-jan-1~+00-04-00,1967.528135641226,0.0
rnaseq-jan-1~+00-05-00,1903.319429707969,0.0
rnaseq-jan-1~+00-06-00,1975.4423032765121,0.0
rnaseq-jan-1~+00-07-00,1971.2950092600418,0.0
rnaseq-jan-1~+00-08-00,2006.475535303004,0.0
rnaseq-jan-1~+00-09-00,1941.997709930411,0.0
rnaseq-jan-1~+00-10-00,1908.7766873948099,0.0
rnaseq-jan-1~+00-11-00,1884.1849233306634,0.0
rnaseq-jan-1~+00-12-00,1927.9066028092057,0.0
rnaseq-jan-1~+00-13-00,1920.7059342513276,0.0
rnaseq-jan-1~+00-14-00,1842.4505059351652,0.0
rnaseq-jan-1~+00-15-00,1805.946689669492,0.0
rnaseq-jan-1~+00-16-00,1779.5854493824013,0.0
rnaseq-jan-1~+00-17-00,1782.470481014565,0.0
rnaseq-jan-1~+00-18-00,1782.4306763306681,0.0
rnaseq-jan-1~+00-19-00,1779.1185242101074,0.0
rnaseq-jan-1~+00-20-00,1790.0851118996536,0.0
rnaseq-jan-1~+00-21-00,1842.7027273620108,0.0
rnaseq-jan-1~+00-22-00,1914.478379962367,0.0
rnaseq-jan-1~+00-23-00,1921.6163461954243,0.0
rnaseq-jan-1~+01-00-00,1942.9481875873478,0.0
rnaseq-jan-1~+01-01-00,1960.70094216499,0.0
rnaseq-jan-1~+01-02-00,1971.200566171949,0.0
rnaseq-jan-1~+01-03-00,1983.456797113122,0.0
rnaseq-jan-1~+01-04-00,1983.641148504073,0.0
rnaseq-jan-1~+01-05-00,2013.2654092058588,0.0
rnaseq-jan-1~+01-06-00,2027.4046588113792,0.0
rnaseq-jan-1~+01-07-00,2078.5402791855267,0.0
rnaseq-jan-1~+01-08-00,2096.35768294299,0.0
rnaseq-jan-1~+01-09-00,2061.7304573822016,0.0
rnaseq-jan-1~+01-10-00,2009.4979876113466,0.0
rnaseq-jan-1~+01-11-00,1956.9678497649854,0.0
rnaseq-jan-1~+01-12-00,1900.1667423770816,0.0
rnaseq-jan-1~+01-13-00,1798.1977214766023,0.0
rnaseq-jan-1~+01-14-00,1771.0188943971984,0.0
rnaseq-jan-1~+01-15-00,1810.6753384960339,0.0
rnaseq-jan-1~+01-16-00,1878.2618555186455,0.0
rnaseq-jan-1~+01-17-00,1847.8292786828463,0.0
rnaseq-jan-1~+01-18-00,1752.545750752835,0.0
rnaseq-jan-1~+01-19-00,1785.0452252849896,0.0
rnaseq-jan-1~+01-20-00,1906.8862180347746,0.0
rnaseq-jan-1~+01-21-00,2016.6431859376703,0.0
rnaseq-jan-1~+01-22-00,2052.909499480332,0.0
rnaseq-jan-1~+01-23-00,2060.78698268094,0.0
rnaseq-jan-1~+02-00-00,2078.516168341281,0.0
rnaseq-jan-1~+02-01-00,2105.2834483823817,0.0
rnaseq-jan-1~+02-02-00,2079.5095044240425,0.0
rnaseq-jan-1~+02-03-00,2061.328482782219,0.0
rnaseq-jan-1~+02-04-00,2063.1353337935852,0.0
rnaseq-jan-1~+02-05-00,2013.3538053890347,0.0
rnaseq-jan-1~+02-06-00,1977.575057327337,0.0
rnaseq-jan-1~+02-07-00,1997.1203457616375,0.0
rnaseq-jan-1~+02-08-00,2055.553646874836,0.0
rnaseq-jan-1~+02-09-00,2056.90140117576,0.0
rnaseq-jan-1~+02-10-00,1980.7533614941594,0.0
rnaseq-jan-1~+02-11-00,1877.481782432041,0.0
rnaseq-jan-1~+02-12-00,1809.198384245844,0.0
rnaseq-jan-1~+02-13-00,1760.0497872654594,0.0
rnaseq-jan-1~+02-14-00,1756.0124906743433,0.0
rnaseq-jan-1~+02-15-00,1801.3934965325552,0.0
rnaseq-jan-1~+02-16-00,1863.3626766982893,0.0
rnaseq-jan-1~+02-17-00,1844.901819996678,0.0
rnaseq-jan-1~+02-18-00,1754.8421236139511,0.0
rnaseq-jan-1~+02-19-00,1772.1883004960405,0.0
rnaseq-jan-1~+02-20-00,1924.6970853863593,0.0
rnaseq-jan-1~+02-21-00,2116.4856467754953,0.0
rnaseq-jan-1~+02-22-00,2173.094412626226,0.0
rnaseq-jan-1~+02-23-00,2141.8130106488684,0.0
rnaseq-jan-1~+03-00-00,2044.6715022748772,0.0
rnaseq-jan-1~+03-01-00,1996.462150521919,0.0
rnaseq-jan-1~+03-02-00,1982.359575944427,0.0
rnaseq-jan-1~+03-03-00,1975.816982598094,0.0
rnaseq-jan-1~+03-04-00,1989.7147886497014,0.0
rnaseq-jan-1~+03-05-00,2046.7510696142003,0.0
rnaseq-jan-1~+03-06-00,2071.0118376846162,0.0
rnaseq-jan-1~+03-07-00,2048.6425709841365,0.0
rnaseq-jan-1~+03-08-00,2037.3069749530791,0.0
rnaseq-jan-1~+03-09-00,2041.5114120477824,0.0
rnaseq-jan-1~+03-10-00,2059.8807526942837,0.0
rnaseq-jan-1~+03-11-00,2045.122747041631,0.0
rnaseq-jan-1~+03-12-00,2028.7436987820936,0.0
rnaseq-jan-1~+03-13-00,1966.180789605557,0.0
rnaseq-jan-1~+03-14-00,1846.633400486824,0.0
rnaseq-jan-1~+03-15-00,1790.5534703804103,0.0
rnaseq-jan-1~+03-16-00,1847.2964065297265,0.0
rnaseq-jan-1~+03-17-00,1869.3282220037888,0.0
rnaseq-jan-1~+03-18-00,1802.6924766673146,0.0
rnaseq-jan-1~+03-19-00,1808.6086144405986,0.0
rnaseq-jan-1~+03-20-00,1907.5951752915748,0.0
rnaseq-jan-1~+03-21-00,2046.4954043912035,0.0
rnaseq-jan-1~+03-22-00,2113.900943828432,0.0
rnaseq-jan-1~+03-23-00,2114.9359934216864,0.0
rnaseq-jan-1~+04-00-00,2093.956384328415,0.0
