trace,op_ems,emb_ems
rnaseq-mar-2,2073.211657952752,0.0
rnaseq-mar-2~+00-01-00,2067.6794382990147,0.0
rnaseq-mar-2~+00-02-00,2073.0184804344367,0.0
rnaseq-mar-2~+00-03-00,2062.517726449824,0.0
rnaseq-mar-2~+00-04-00,2050.6915804150576,0.0
rnaseq-mar-2~+00-05-00,2071.417632783273,0.0
rnaseq-mar-2~+00-06-00,2088.1661450412134,0.0
rnaseq-mar-2~+00-07-00,2088.619625908197,0.0
rnaseq-mar-2~+00-08-00,2082.4550721589053,0.0
rnaseq-mar-2~+00-09-00,2056.8647023587896,0.0
rnaseq-mar-2~+00-10-00,2000.557632889207,0.0
rnaseq-mar-2~+00-11-00,1945.6567910992414,0.0
rnaseq-mar-2~+00-12-00,1914.3985890482359,0.0
rnaseq-mar-2~+00-13-00,1795.431319649293,0.0
rnaseq-mar-2~+00-14-00,1656.8121100026028,0.0
rnaseq-mar-2~+00-15-00,1601.9474126567738,0.0
rnaseq-mar-2~+00-16-00,1582.964077330692,0.0
rnaseq-mar-2~+00-17-00,1592.9293755857311,0.0
rnaseq-mar-2~+00-18-00,1676.1117944261393,0.0
rnaseq-mar-2~+00-19-00,1779.7372789666524,0.0
rnaseq-mar-2~+00-20-00,1820.7221631786936,0.0
rnaseq-mar-2~+00-21-00,1869.929813793626,0.0
rnaseq-mar-2~+00-22-00,1980.0641404948788,0.0
rnaseq-mar-2~+00-23-00,2075.137621244647,0.0
rnaseq-mar-2~+01-00-00,2076.1337541769035,0.0
rnaseq-mar-2~+01-01-00,2040.4677617187322,0.0
rnaseq-mar-2~+01-02-00,1973.6300988568141,0.0
rnaseq-mar-2~+01-03-00,1968.7141749778973,0.0
rnaseq-mar-2~+01-04-00,2020.7147673955492,0.0
rnaseq-mar-2~+01-05-00,2100.049763405971,0.0
rnaseq-mar-2~+01-06-00,2094.1120131376993,0.0
rnaseq-mar-2~+01-07-00,2049.723748040335,0.0
rnaseq-mar-2~+01-08-00,2028.3876432682373,0.0
rnaseq-mar-2~+01-09-00,2033.0438110095265,0.0
rnaseq-mar-2~+01-10-00,1996.0379581076904,0.0
rnaseq-mar-2~+01-11-00,1957.0759999544598,0.0
rnaseq-mar-2~+01-12-00,1872.7766872118182,0.0
rnaseq-mar-2~+01-13-00,1770.4674879545782,0.0
rnaseq-mar-2~+01-14-00,1669.0217918878468,0.0
rnaseq-mar-2~+01-15-00,1598.3722929338387,0.0
rnaseq-mar-2~+01-16-00,1590.1645455161556,0.0
rnaseq-mar-2~+01-17-00,1667.7667649259374,0.0
rnaseq-mar-2~+01-18-00,1731.5410837897653,0.0
rnaseq-mar-2~+01-19-00,1753.7279535317346,0.0
rnaseq-mar-2~+01-20-00,1739.8660223365023,0.0
rnaseq-mar-2~+01-21-00,1762.8698541187407,0.0
rnaseq-mar-2~+01-22-00,1795.5652399858905,0.0
rnaseq-mar-2~+01-23-00,1807.2813500261714,0.0
rnaseq-mar-2~+02-00-00,1805.859453325764,0.0
rnaseq-mar-2~+02-01-00,1860.5448968182018,0.0
rnaseq-mar-2~+02-02-00,1870.3569632412114,0.0
rnaseq-mar-2~+02-03-00,1834.8266008947128,0.0
rnaseq-mar-2~+02-04-00,1837.4019871974965,0.0
rnaseq-mar-2~+02-05-00,1905.6133889389068,0.0
rnaseq-mar-2~+02-06-00,2009.3944620940924,0.0
rnaseq-mar-2~+02-07-00,2071.4874287455946,0.0
rnaseq-mar-2~+02-08-00,2047.9486263323884,0.0
rnaseq-mar-2~+02-09-00,1984.9323702280353,0.0
rnaseq-mar-2~+02-10-00,1923.5719457104565,0.0
rnaseq-mar-2~+02-11-00,1884.0563762967608,0.0
rnaseq-mar-2~+02-12-00,1831.3691446965408,0.0
rnaseq-mar-2~+02-13-00,1808.2808435689442,0.0
rnaseq-mar-2~+02-14-00,1770.5611460574078,0.0
rnaseq-mar-2~+02-15-00,1710.3808951591277,0.0
rnaseq-mar-2~+02-16-00,1572.3020742867502,0.0
rnaseq-mar-2~+02-17-00,1536.3229049413108,0.0
rnaseq-mar-2~+02-18-00,1562.929007972563,0.0
rnaseq-mar-2~+02-19-00,1662.3433528782384,0.0
rnaseq-mar-2~+02-20-00,1774.8129049421839,0.0
rnaseq-mar-2~+02-21-00,1901.3442669948276,0.0
rnaseq-mar-2~+02-22-00,1917.3568363274521,0.0
rnaseq-mar-2~+02-23-00,1891.1885294352587,0.0
rnaseq-mar-2~+03-00-00,1888.3237375591436,0.0
rnaseq-mar-2~+03-01-00,1975.4844069831267,0.0
rnaseq-mar-2~+03-02-00,1987.1531017635853,0.0
rnaseq-mar-2~+03-03-00,1990.0939501649837,0.0
rnaseq-mar-2~+03-04-00,1986.1419053847217,0.0
rnaseq-mar-2~+03-05-00,1971.5658397844352,0.0
rnaseq-mar-2~+03-06-00,1990.6665763251476,0.0
rnaseq-mar-2~+03-07-00,2016.715552216128,0.0
rnaseq-mar-2~+03-08-00,2025.5823547284422,0.0
rnaseq-mar-2~+03-09-00,2019.5998110257003,0.0
rnaseq-mar-2~+03-10-00,1975.3413198813287,0.0
rnaseq-mar-2~+03-11-00,1916.6598656733468,0.0
rnaseq-mar-2~+03-12-00,1850.2560386616997,0.0
rnaseq-mar-2~+03-13-00,1738.4037321174374,0.0
rnaseq-mar-2~+03-14-00,1641.4776981174787,0.0
rnaseq-mar-2~+03-15-00,1638.0084700794248,0.0
rnaseq-mar-2~+03-16-00,1661.046796843887,0.0
rnaseq-mar-2~+03-17-00,1657.5101825211964,0.0
rnaseq-mar-2~+03-18-00,1647.9026626796172,0.0
rnaseq-mar-2~+03-19-00,1658.7165335760387,0.0
rnaseq-mar-2~+03-20-00,1709.3666435802504,0.0
rnaseq-mar-2~+03-21-00,1732.193831375282,0.0
rnaseq-mar-2~+03-22-00,1732.487081501989,0.0
rnaseq-mar-2~+03-23-00,1758.8495007604538,0.0
rnaseq-mar-2~+04-00-00,1772.4951773722446,0.0
