trace,op_ems,emb_ems
sarek-jul-2,3145.872691743715,0.0
sarek-jul-2~+00-01-00,3140.115045732777,0.0
sarek-jul-2~+00-02-00,3271.0507508262035,0.0
sarek-jul-2~+00-03-00,3312.152773955978,0.0
sarek-jul-2~+00-04-00,3298.6766175324137,0.0
sarek-jul-2~+00-05-00,3328.1110418857434,0.0
sarek-jul-2~+00-06-00,3421.0679464110676,0.0
sarek-jul-2~+00-07-00,3547.7592687985352,0.0
sarek-jul-2~+00-08-00,3437.9779471970733,0.0
sarek-jul-2~+00-09-00,3413.915543864784,0.0
sarek-jul-2~+00-10-00,3265.447213521294,0.0
sarek-jul-2~+00-11-00,3301.3215994055204,0.0
sarek-jul-2~+00-12-00,3244.5894511204096,0.0
sarek-jul-2~+00-13-00,3276.0075026850227,0.0
sarek-jul-2~+00-14-00,3224.2724745145742,0.0
sarek-jul-2~+00-15-00,3115.0369955500355,0.0
sarek-jul-2~+00-16-00,3156.5049687420924,0.0
sarek-jul-2~+00-17-00,3062.2766853618737,0.0
sarek-jul-2~+00-18-00,2990.6829889700975,0.0
sarek-jul-2~+00-19-00,3073.1983870427366,0.0
sarek-jul-2~+00-20-00,3037.787064536008,0.0
sarek-jul-2~+00-21-00,3073.1822628528907,0.0
sarek-jul-2~+00-22-00,3145.296398234642,0.0
sarek-jul-2~+00-23-00,3270.4176264807106,0.0
sarek-jul-2~+01-00-00,3226.235425354699,0.0
