trace,op_ems,emb_ems
rangeland-apr-2,546.0598738676939,0.0
rangeland-apr-2~+00-01-00,562.8529167103478,0.0
rangeland-apr-2~+00-02-00,600.7402890579662,0.0
rangeland-apr-2~+00-03-00,654.9173839697785,0.0
rangeland-apr-2~+00-04-00,698.249384902165,0.0
rangeland-apr-2~+00-05-00,758.4309129455917,0.0
rangeland-apr-2~+00-06-00,824.7750147245333,0.0
rangeland-apr-2~+00-07-00,863.2241198888528,0.0
rangeland-apr-2~+00-08-00,808.8006519604837,0.0
rangeland-apr-2~+00-09-00,748.91219824573,0.0
rangeland-apr-2~+00-10-00,665.2176404342711,0.0
rangeland-apr-2~+00-11-00,546.4864885283546,0.0
rangeland-apr-2~+00-12-00,443.03961779972093,0.0
rangeland-apr-2~+00-13-00,367.5281548252426,0.0
rangeland-apr-2~+00-14-00,332.2333944524794,0.0
rangeland-apr-2~+00-15-00,313.92566086104085,0.0
rangeland-apr-2~+00-16-00,298.1681820888946,0.0
rangeland-apr-2~+00-17-00,272.0279890738423,0.0
rangeland-apr-2~+00-18-00,294.9455152266838,0.0
rangeland-apr-2~+00-19-00,286.4447263349297,0.0
rangeland-apr-2~+00-20-00,264.0579288788174,0.0
rangeland-apr-2~+00-21-00,226.8249584717223,0.0
rangeland-apr-2~+00-22-00,214.69633021412193,0.0
rangeland-apr-2~+00-23-00,185.48572812600247,0.0
rangeland-apr-2~+01-00-00,174.63686188610816,0.0
