trace,op_ems,emb_ems
rangeland-jan-3,2884.3806799979266,0.0
rangeland-jan-3~+00-01-00,2861.1582513292033,0.0
rangeland-jan-3~+00-02-00,2855.927067333831,0.0
rangeland-jan-3~+00-03-00,2828.8402650198514,0.0
rangeland-jan-3~+00-04-00,2849.651175267394,0.0
rangeland-jan-3~+00-05-00,2822.016805544402,0.0
rangeland-jan-3~+00-06-00,2807.585377180023,0.0
rangeland-jan-3~+00-07-00,2783.1889879267246,0.0
rangeland-jan-3~+00-08-00,2786.207188165047,0.0
rangeland-jan-3~+00-09-00,2726.399937223644,0.0
rangeland-jan-3~+00-10-00,2682.338226701188,0.0
rangeland-jan-3~+00-11-00,2606.9462179670377,0.0
rangeland-jan-3~+00-12-00,2590.8700607740348,0.0
rangeland-jan-3~+00-13-00,2573.0242300774157,0.0
rangeland-jan-3~+00-14-00,2544.009141418172,0.0
rangeland-jan-3~+00-15-00,2527.367799276315,0.0
rangeland-jan-3~+00-16-00,2561.093573870353,0.0
rangeland-jan-3~+00-17-00,2591.779000100153,0.0
rangeland-jan-3~+00-18-00,2633.1172483312494,0.0
rangeland-jan-3~+00-19-00,2659.1307170117016,0.0
rangeland-jan-3~+00-20-00,2694.412212788917,0.0
rangeland-jan-3~+00-21-00,2724.93254790684,0.0
rangeland-jan-3~+00-22-00,2757.5743220388613,0.0
rangeland-jan-3~+00-23-00,2776.000673127472,0.0
rangeland-jan-3~+01-00-00,2777.852750613551,0.0
