trace,op_ems,emb_ems
montage-aug-2,128.38544224792548,0.0
montage-aug-2~+00-01-00,114.18311893583298,0.0
montage-aug-2~+00-02-00,127.12599348624163,0.0
montage-aug-2~+00-03-00,133.97597851329536,0.0
montage-aug-2~+00-04-00,111.85017757731725,0.0
montage-aug-2~+00-05-00,131.76596905012565,0.0
montage-aug-2~+00-06-00,141.899168539925,0.0
montage-aug-2~+00-07-00,114.80504091620767,0.0
montage-aug-2~+00-08-00,139.8910430805594,0.0
montage-aug-2~+00-09-00,128.07540444855817,0.0
montage-aug-2~+00-10-00,128.09071623780767,0.0
montage-aug-2~+00-11-00,133.91852863520876,0.0
montage-aug-2~+00-12-00,136.41186835180042,0.0
montage-aug-2~+00-13-00,130.39467359082585,0.0
montage-aug-2~+00-14-00,112.26616522700303,0.0
montage-aug-2~+00-15-00,111.63515140314985,0.0
montage-aug-2~+00-16-00,131.34604315643256,0.0
montage-aug-2~+00-17-00,116.03598736180301,0.0
montage-aug-2~+00-18-00,120.52394970771994,0.0
montage-aug-2~+00-19-00,113.83017325506248,0.0
montage-aug-2~+00-20-00,106.6065073423531,0.0
montage-aug-2~+00-21-00,148.726941446061,0.0
montage-aug-2~+00-22-00,117.70065943621884,0.0
montage-aug-2~+00-23-00,153.65661482801622,0.0
montage-aug-2~+01-00-00,154.8233216485071,0.0
montage-aug-2~+01-01-00,116.17487436374947,0.0
montage-aug-2~+01-02-00,132.42648040822993,0.0
montage-aug-2~+01-03-00,129.3467841827666,0.0
montage-aug-2~+01-04-00,122.37517628856003,0.0
montage-aug-2~+01-05-00,132.8749159334741,0.0
montage-aug-2~+01-06-00,164.63732130519617,0.0
montage-aug-2~+01-07-00,144.29094771297667,0.0
montage-aug-2~+01-08-00,139.18452880793149,0.0
montage-aug-2~+01-09-00,123.31044398054628,0.0
montage-aug-2~+01-10-00,166.52960443980598,0.0
montage-aug-2~+01-11-00,133.69895210437784,0.0
montage-aug-2~+01-12-00,151.05585759219977,0.0
montage-aug-2~+01-13-00,136.22047883348154,0.0
montage-aug-2~+01-14-00,127.02505641700252,0.0
montage-aug-2~+01-15-00,118.49193796403827,0.0
montage-aug-2~+01-16-00,108.88716644581399,0.0
montage-aug-2~+01-17-00,133.7571181070279,0.0
montage-aug-2~+01-18-00,118.03039798508216,0.0
montage-aug-2~+01-19-00,139.65511456541358,0.0
montage-aug-2~+01-20-00,126.87451627709329,0.0
montage-aug-2~+01-21-00,108.35731892856758,0.0
montage-aug-2~+01-22-00,146.59068397774965,0.0
montage-aug-2~+01-23-00,135.87013747108037,0.0
montage-aug-2~+02-00-00,127.68335006126945,0.0
montage-aug-2~+02-01-00,122.59663478304584,0.0
montage-aug-2~+02-02-00,121.8118539533274,0.0
montage-aug-2~+02-03-00,127.23220725439472,0.0
montage-aug-2~+02-04-00,134.9374905913358,0.0
montage-aug-2~+02-05-00,111.29570635489935,0.0
montage-aug-2~+02-06-00,126.05716926185798,0.0
montage-aug-2~+02-07-00,135.35641047339087,0.0
montage-aug-2~+02-08-00,123.7978857583654,0.0
montage-aug-2~+02-09-00,142.98146383774042,0.0
montage-aug-2~+02-10-00,136.0543281727056,0.0
montage-aug-2~+02-11-00,131.78738971925497,0.0
montage-aug-2~+02-12-00,114.9600661546485,0.0
montage-aug-2~+02-13-00,109.82741953520951,0.0
montage-aug-2~+02-14-00,136.0901085880044,0.0
montage-aug-2~+02-15-00,144.15544492066618,0.0
montage-aug-2~+02-16-00,113.2151661765494,0.0
montage-aug-2~+02-17-00,143.57711194176107,0.0
montage-aug-2~+02-18-00,158.5029789326542,0.0
montage-aug-2~+02-19-00,130.00240089005598,0.0
montage-aug-2~+02-20-00,150.55944237052768,0.0
montage-aug-2~+02-21-00,149.4347384653856,0.0
montage-aug-2~+02-22-00,139.00005153608825,0.0
montage-aug-2~+02-23-00,127.75086218623072,0.0
montage-aug-2~+03-00-00,106.54334001508298,0.0
montage-aug-2~+03-01-00,125.60849966413895,0.0
montage-aug-2~+03-02-00,119.61973984071162,0.0
montage-aug-2~+03-03-00,104.95929233193911,0.0
montage-aug-2~+03-04-00,138.99535996823832,0.0
montage-aug-2~+03-05-00,111.5217525405806,0.0
montage-aug-2~+03-06-00,129.2476508325359,0.0
montage-aug-2~+03-07-00,108.3795102683595,0.0
montage-aug-2~+03-08-00,129.79378675657063,0.0
montage-aug-2~+03-09-00,128.39035627758108,0.0
montage-aug-2~+03-10-00,147.8997789851689,0.0
montage-aug-2~+03-11-00,145.2612311486418,0.0
montage-aug-2~+03-12-00,140.96462565517467,0.0
montage-aug-2~+03-13-00,156.43801238033438,0.0
montage-aug-2~+03-14-00,139.03072258519953,0.0
montage-aug-2~+03-15-00,115.88731169264582,0.0
montage-aug-2~+03-16-00,126.3277601970517,0.0
montage-aug-2~+03-17-00,106.77895120917773,0.0
montage-aug-2~+03-18-00,168.5328227353699,0.0
montage-aug-2~+03-19-00,117.80773752308933,0.0
montage-aug-2~+03-20-00,125.04765641990855,0.0
montage-aug-2~+03-21-00,138.56174709236578,0.0
montage-aug-2~+03-22-00,120.18149957515027,0.0
montage-aug-2~+03-23-00,112.31068406246254,0.0
montage-aug-2~+04-00-00,132.1986277012065,0.0
