trace,op_ems,emb_ems
montage-aug-1,136.40088449916,0.0
montage-aug-1~+00-01-00,128.06417365972436,0.0
montage-aug-1~+00-02-00,124.5581314914079,0.0
montage-aug-1~+00-03-00,143.06387915935298,0.0
montage-aug-1~+00-04-00,131.19285659222354,0.0
montage-aug-1~+00-05-00,138.37625347999312,0.0
montage-aug-1~+00-06-00,140.85326595921947,0.0
montage-aug-1~+00-07-00,122.54588014785593,0.0
montage-aug-1~+00-08-00,141.09279271614514,0.0
montage-aug-1~+00-09-00,145.36664329275902,0.0
montage-aug-1~+00-10-00,154.92930703523194,0.0
montage-aug-1~+00-11-00,143.76996918282424,0.0
montage-aug-1~+00-12-00,144.76215934696967,0.0
montage-aug-1~+00-13-00,140.06035084016824,0.0
montage-aug-1~+00-14-00,131.43732143710886,0.0
montage-aug-1~+00-15-00,126.73877667279534,0.0
montage-aug-1~+00-16-00,122.59385796897784,0.0
montage-aug-1~+00-17-00,123.80029227027245,0.0
montage-aug-1~+00-18-00,123.75743472251835,0.0
montage-aug-1~+00-19-00,128.08446489196643,0.0
montage-aug-1~+00-20-00,122.21494043272172,0.0
montage-aug-1~+00-21-00,141.14731216012066,0.0
montage-aug-1~+00-22-00,136.53847217233317,0.0
montage-aug-1~+00-23-00,152.540344270792,0.0
montage-aug-1~+01-00-00,149.74136182478097,0.0
montage-aug-1~+01-01-00,127.25144142271772,0.0
montage-aug-1~+01-02-00,133.90825110523647,0.0
montage-aug-1~+01-03-00,135.66095035702145,0.0
montage-aug-1~+01-04-00,129.73020514501783,0.0
montage-aug-1~+01-05-00,139.13492554049554,0.0
montage-aug-1~+01-06-00,153.6084758048389,0.0
montage-aug-1~+01-07-00,145.1156110089022,0.0
montage-aug-1~+01-08-00,139.0588902288707,0.0
montage-aug-1~+01-09-00,127.4755092038196,0.0
montage-aug-1~+01-10-00,155.65018819900382,0.0
montage-aug-1~+01-11-00,138.61883381278136,0.0
montage-aug-1~+01-12-00,141.26488031408974,0.0
montage-aug-1~+01-13-00,142.25213982740019,0.0
montage-aug-1~+01-14-00,136.33145734160487,0.0
montage-aug-1~+01-15-00,133.3173118694535,0.0
montage-aug-1~+01-16-00,125.23253739304815,0.0
montage-aug-1~+01-17-00,131.72623164038055,0.0
montage-aug-1~+01-18-00,119.90828676340475,0.0
montage-aug-1~+01-19-00,133.30365029318392,0.0
montage-aug-1~+01-20-00,136.42102626963782,0.0
montage-aug-1~+01-21-00,126.96327448614818,0.0
montage-aug-1~+01-22-00,144.104881235265,0.0
montage-aug-1~+01-23-00,138.13025338442736,0.0
montage-aug-1~+02-00-00,138.64497691459295,0.0
montage-aug-1~+02-01-00,130.01820707850425,0.0
montage-aug-1~+02-02-00,128.9528952098269,0.0
montage-aug-1~+02-03-00,127.99705874068367,0.0
montage-aug-1~+02-04-00,136.86243113491864,0.0
montage-aug-1~+02-05-00,132.6449251067512,0.0
montage-aug-1~+02-06-00,130.42650433996536,0.0
montage-aug-1~+02-07-00,150.1759379308989,0.0
montage-aug-1~+02-08-00,143.16268344712944,0.0
montage-aug-1~+02-09-00,140.02178826827867,0.0
montage-aug-1~+02-10-00,137.11443972583575,0.0
montage-aug-1~+02-11-00,139.7498791143425,0.0
montage-aug-1~+02-12-00,122.99121089782808,0.0
montage-aug-1~+02-13-00,134.22614992813837,0.0
montage-aug-1~+02-14-00,138.37206206296878,0.0
montage-aug-1~+02-15-00,144.19137115781666,0.0
montage-aug-1~+02-16-00,128.73002360707108,0.0
montage-aug-1~+02-17-00,136.35333668106227,0.0
montage-aug-1~+02-18-00,143.4191099138056,0.0
montage-aug-1~+02-19-00,135.343591751241,0.0
montage-aug-1~+02-20-00,143.17255724493702,0.0
montage-aug-1~+02-21-00,146.1535689798489,0.0
montage-aug-1~+02-22-00,141.46604319695984,0.0
montage-aug-1~+02-23-00,128.15682554277447,0.0
montage-aug-1~+03-00-00,121.71940300326571,0.0
montage-aug-1~+03-01-00,128.09822457875418,0.0
montage-aug-1~+03-02-00,128.31372376708538,0.0
montage-aug-1~+03-03-00,125.48742556953721,0.0
montage-aug-1~+03-04-00,142.88151749547342,0.0
montage-aug-1~+03-05-00,124.70321975791518,0.0
montage-aug-1~+03-06-00,125.35202252245881,0.0
montage-aug-1~+03-07-00,112.71796743992007,0.0
montage-aug-1~+03-08-00,143.42412458395262,0.0
montage-aug-1~+03-09-00,135.44135611802187,0.0
montage-aug-1~+03-10-00,144.39950521448043,0.0
montage-aug-1~+03-11-00,151.5616401277785,0.0
montage-aug-1~+03-12-00,141.84985497647187,0.0
montage-aug-1~+03-13-00,155.38702704553646,0.0
montage-aug-1~+03-14-00,144.9809962551323,0.0
montage-aug-1~+03-15-00,137.4555962946417,0.0
montage-aug-1~+03-16-00,134.49133867499708,0.0
montage-aug-1~+03-17-00,127.94691412727418,0.0
montage-aug-1~+03-18-00,150.46033764257956,0.0
montage-aug-1~+03-19-00,117.90827740501774,0.0
montage-aug-1~+03-20-00,129.8244253606411,0.0
montage-aug-1~+03-21-00,140.66550433815766,0.0
montage-aug-1~+03-22-00,129.66795341465362,0.0
montage-aug-1~+03-23-00,118.96934913147906,0.0
montage-aug-1~+04-00-00,138.33416752431148,0.0
