trace,op_ems,emb_ems
nanoseq-dec-1,45.34559898023054,0.0
nanoseq-dec-1~+00-01-00,43.80409982686481,0.0
nanoseq-dec-1~+00-02-00,44.95949083682615,0.0
nanoseq-dec-1~+00-03-00,47.18798436742149,0.0
nanoseq-dec-1~+00-04-00,49.75565162627851,0.0
nanoseq-dec-1~+00-05-00,53.65695172350602,0.0
nanoseq-dec-1~+00-06-00,55.41822259163119,0.0
nanoseq-dec-1~+00-07-00,55.62763204720375,0.0
nanoseq-dec-1~+00-08-00,53.90800690521475,0.0
nanoseq-dec-1~+00-09-00,49.67862510970028,0.0
nanoseq-dec-1~+00-10-00,44.62674798011962,0.0
nanoseq-dec-1~+00-11-00,39.85109877038631,0.0
nanoseq-dec-1~+00-12-00,35.8098564467044,0.0
nanoseq-dec-1~+00-13-00,33.03798201235809,0.0
nanoseq-dec-1~+00-14-00,31.535195930255,0.0
nanoseq-dec-1~+00-15-00,33.03616405440931,0.0
nanoseq-dec-1~+00-16-00,36.842193952575386,0.0
nanoseq-dec-1~+00-17-00,42.411824036909444,0.0
nanoseq-dec-1~+00-18-00,50.61400061576639,0.0
nanoseq-dec-1~+00-19-00,58.24750139909082,0.0
nanoseq-dec-1~+00-20-00,62.079638583347034,0.0
nanoseq-dec-1~+00-21-00,63.158717223099686,0.0
nanoseq-dec-1~+00-22-00,62.40706384376489,0.0
nanoseq-dec-1~+00-23-00,60.5425091818838,0.0
nanoseq-dec-1~+01-00-00,60.60672601050034,0.0
nanoseq-dec-1~+01-01-00,62.55722759908515,0.0
nanoseq-dec-1~+01-02-00,64.91368017802249,0.0
nanoseq-dec-1~+01-03-00,67.34301065926124,0.0
nanoseq-dec-1~+01-04-00,70.00877715864104,0.0
nanoseq-dec-1~+01-05-00,72.05662558072767,0.0
nanoseq-dec-1~+01-06-00,72.6783701325649,0.0
nanoseq-dec-1~+01-07-00,73.08330276069105,0.0
nanoseq-dec-1~+01-08-00,73.58319639990256,0.0
nanoseq-dec-1~+01-09-00,72.63879655613763,0.0
nanoseq-dec-1~+01-10-00,71.82565597486283,0.0
nanoseq-dec-1~+01-11-00,73.0314305110759,0.0
nanoseq-dec-1~+01-12-00,74.27838524366906,0.0
nanoseq-dec-1~+01-13-00,75.93535463428394,0.0
nanoseq-dec-1~+01-14-00,78.89207463765831,0.0
nanoseq-dec-1~+01-15-00,80.70843284012815,0.0
nanoseq-dec-1~+01-16-00,81.08489071841154,0.0
nanoseq-dec-1~+01-17-00,80.69923261822146,0.0
nanoseq-dec-1~+01-18-00,81.19072021019676,0.0
nanoseq-dec-1~+01-19-00,81.72773720212399,0.0
nanoseq-dec-1~+01-20-00,82.91905570390168,0.0
nanoseq-dec-1~+01-21-00,84.4783952650078,0.0
nanoseq-dec-1~+01-22-00,85.22841955331522,0.0
nanoseq-dec-1~+01-23-00,85.92331270246382,0.0
nanoseq-dec-1~+02-00-00,85.92419653907774,0.0
nanoseq-dec-1~+02-01-00,85.62954122753226,0.0
nanoseq-dec-1~+02-02-00,85.6209515144033,0.0
nanoseq-dec-1~+02-03-00,85.46450317902486,0.0
nanoseq-dec-1~+02-04-00,87.13372112683166,0.0
nanoseq-dec-1~+02-05-00,88.47150277639432,0.0
nanoseq-dec-1~+02-06-00,89.302154312625,0.0
nanoseq-dec-1~+02-07-00,88.95412827910926,0.0
nanoseq-dec-1~+02-08-00,88.14340343851335,0.0
nanoseq-dec-1~+02-09-00,86.81653922529466,0.0
nanoseq-dec-1~+02-10-00,86.24468691719551,0.0
nanoseq-dec-1~+02-11-00,86.84949130101778,0.0
nanoseq-dec-1~+02-12-00,87.92355568816453,0.0
nanoseq-dec-1~+02-13-00,89.47375034438937,0.0
nanoseq-dec-1~+02-14-00,90.86240980142009,0.0
nanoseq-dec-1~+02-15-00,91.20125649148187,0.0
nanoseq-dec-1~+02-16-00,91.99692968827372,0.0
nanoseq-dec-1~+02-17-00,91.73129878825071,0.0
nanoseq-dec-1~+02-18-00,91.18547761013647,0.0
nanoseq-dec-1~+02-19-00,91.7922783003337,0.0
nanoseq-dec-1~+02-20-00,93.0804438679942,0.0
