trace,op_ems,emb_ems
rangeland-sep-3,2383.977039302095,0.0
rangeland-sep-3~+00-01-00,2424.0008705555088,0.0
rangeland-sep-3~+00-02-00,2463.842772558549,0.0
rangeland-sep-3~+00-03-00,2498.430103050169,0.0
rangeland-sep-3~+00-04-00,2550.6140073916804,0.0
rangeland-sep-3~+00-05-00,2594.3677158908895,0.0
rangeland-sep-3~+00-06-00,2618.597092678425,0.0
rangeland-sep-3~+00-07-00,2635.1018524411556,0.0
rangeland-sep-3~+00-08-00,2652.4496635865744,0.0
rangeland-sep-3~+00-09-00,2639.8594421886755,0.0
rangeland-sep-3~+00-10-00,2613.6653589756165,0.0
rangeland-sep-3~+00-11-00,2583.4879935727986,0.0
rangeland-sep-3~+00-12-00,2553.748975551635,0.0
rangeland-sep-3~+00-13-00,2517.894413029948,0.0
rangeland-sep-3~+00-14-00,2487.4215133903704,0.0
rangeland-sep-3~+00-15-00,2480.2514339947256,0.0
rangeland-sep-3~+00-16-00,2515.7994034343164,0.0
rangeland-sep-3~+00-17-00,2507.2861420031395,0.0
rangeland-sep-3~+00-18-00,2530.677032430359,0.0
rangeland-sep-3~+00-19-00,2520.378380390225,0.0
rangeland-sep-3~+00-20-00,2515.801065233649,0.0
rangeland-sep-3~+00-21-00,2493.421551878715,0.0
rangeland-sep-3~+00-22-00,2503.9849387492873,0.0
rangeland-sep-3~+00-23-00,2502.3490425605933,0.0
rangeland-sep-3~+01-00-00,2467.180007516096,0.0
rangeland-sep-3~+01-01-00,2469.159065298548,0.0
rangeland-sep-3~+01-02-00,2452.4772567983505,0.0
rangeland-sep-3~+01-03-00,2455.7131030692453,0.0
rangeland-sep-3~+01-04-00,2418.9467847390306,0.0
rangeland-sep-3~+01-05-00,2374.893952572733,0.0
rangeland-sep-3~+01-06-00,2341.92321240132,0.0
rangeland-sep-3~+01-07-00,2347.6016663269966,0.0
rangeland-sep-3~+01-08-00,2342.3758133571164,0.0
rangeland-sep-3~+01-09-00,2371.9730983183263,0.0
rangeland-sep-3~+01-10-00,2395.3665081495556,0.0
rangeland-sep-3~+01-11-00,2438.269554282933,0.0
rangeland-sep-3~+01-12-00,2481.404455970409,0.0
rangeland-sep-3~+01-13-00,2534.2526500594395,0.0
rangeland-sep-3~+01-14-00,2564.1008757034742,0.0
rangeland-sep-3~+01-15-00,2610.597974620053,0.0
rangeland-sep-3~+01-16-00,2628.072089416107,0.0
rangeland-sep-3~+01-17-00,2622.9843955727347,0.0
rangeland-sep-3~+01-18-00,2649.3253197771387,0.0
rangeland-sep-3~+01-19-00,2637.528180065363,0.0
rangeland-sep-3~+01-20-00,2635.2384454007997,0.0
rangeland-sep-3~+01-21-00,2644.728087203045,0.0
rangeland-sep-3~+01-22-00,2643.9462678172767,0.0
rangeland-sep-3~+01-23-00,2662.931972494254,0.0
rangeland-sep-3~+02-00-00,2629.2456889831433,0.0
rangeland-sep-3~+02-01-00,2577.491491321659,0.0
rangeland-sep-3~+02-02-00,2537.823691700043,0.0
rangeland-sep-3~+02-03-00,2479.2040716416695,0.0
rangeland-sep-3~+02-04-00,2442.538046922525,0.0
rangeland-sep-3~+02-05-00,2399.199514497097,0.0
rangeland-sep-3~+02-06-00,2365.709688288417,0.0
rangeland-sep-3~+02-07-00,2374.400209890549,0.0
rangeland-sep-3~+02-08-00,2386.19637615801,0.0
rangeland-sep-3~+02-09-00,2383.273472289615,0.0
rangeland-sep-3~+02-10-00,2401.896093602425,0.0
rangeland-sep-3~+02-11-00,2437.350877204788,0.0
rangeland-sep-3~+02-12-00,2437.6901495038883,0.0
rangeland-sep-3~+02-13-00,2470.4988883592005,0.0
rangeland-sep-3~+02-14-00,2477.7220259989954,0.0
rangeland-sep-3~+02-15-00,2470.470401524461,0.0
rangeland-sep-3~+02-16-00,2471.824590272651,0.0
rangeland-sep-3~+02-17-00,2475.193616230656,0.0
rangeland-sep-3~+02-18-00,2478.8154018173154,0.0
rangeland-sep-3~+02-19-00,2532.220818734806,0.0
rangeland-sep-3~+02-20-00,2529.9284875840804,0.0
rangeland-sep-3~+02-21-00,2577.3503152759336,0.0
rangeland-sep-3~+02-22-00,2591.528890665428,0.0
rangeland-sep-3~+02-23-00,2644.2316542755007,0.0
rangeland-sep-3~+03-00-00,2625.8954547291264,0.0
rangeland-sep-3~+03-01-00,2618.5251028372745,0.0
rangeland-sep-3~+03-02-00,2592.919713598494,0.0
rangeland-sep-3~+03-03-00,2537.2375538491615,0.0
rangeland-sep-3~+03-04-00,2480.4978112070603,0.0
rangeland-sep-3~+03-05-00,2419.1584496703917,0.0
rangeland-sep-3~+03-06-00,2372.5403340212483,0.0
rangeland-sep-3~+03-07-00,2379.9958931416263,0.0
rangeland-sep-3~+03-08-00,2351.305305520655,0.0
rangeland-sep-3~+03-09-00,2337.536382582326,0.0
rangeland-sep-3~+03-10-00,2342.884463532376,0.0
rangeland-sep-3~+03-11-00,2365.52595436263,0.0
rangeland-sep-3~+03-12-00,2405.367500734587,0.0
rangeland-sep-3~+03-13-00,2460.8105727249867,0.0
rangeland-sep-3~+03-14-00,2458.7596502786955,0.0
rangeland-sep-3~+03-15-00,2439.719165930573,0.0
rangeland-sep-3~+03-16-00,2464.466317848721,0.0
rangeland-sep-3~+03-17-00,2477.1853263040566,0.0
rangeland-sep-3~+03-18-00,2456.405549818123,0.0
rangeland-sep-3~+03-19-00,2439.6524951053207,0.0
rangeland-sep-3~+03-20-00,2412.0206292576486,0.0
rangeland-sep-3~+03-21-00,2460.4382197844584,0.0
rangeland-sep-3~+03-22-00,2504.366106920399,0.0
rangeland-sep-3~+03-23-00,2500.222181036137,0.0
rangeland-sep-3~+04-00-00,2526.240822540981,0.0
