trace,op_ems,emb_ems
chipseq-oct-1,1136.3396456790056,0.0
chipseq-oct-1~+00-01-00,1136.8380456200578,0.0
chipseq-oct-1~+00-02-00,1039.575100384004,0.0
chipseq-oct-1~+00-03-00,1043.867139837747,0.0
chipseq-oct-1~+00-04-00,1128.0344685447976,0.0
chipseq-oct-1~+00-05-00,1147.73199146121,0.0
chipseq-oct-1~+00-06-00,1356.7118407230007,0.0
chipseq-oct-1~+00-07-00,1453.1059224221292,0.0
chipseq-oct-1~+00-08-00,1506.867139935157,0.0
chipseq-oct-1~+00-09-00,1537.5092539330371,0.0
chipseq-oct-1~+00-10-00,1390.4971865339394,0.0
chipseq-oct-1~+00-11-00,1232.2711185070848,0.0
chipseq-oct-1~+00-12-00,1093.822902450482,0.0
chipseq-oct-1~+00-13-00,894.1819565371744,0.0
chipseq-oct-1~+00-14-00,717.8168165447671,0.0
chipseq-oct-1~+00-15-00,641.4055467372552,0.0
chipseq-oct-1~+00-16-00,549.5580076650806,0.0
chipseq-oct-1~+00-17-00,563.7551824722193,0.0
chipseq-oct-1~+00-18-00,669.4227772979796,0.0
chipseq-oct-1~+00-19-00,702.946796563861,0.0
chipseq-oct-1~+00-20-00,836.399128494214,0.0
chipseq-oct-1~+00-21-00,921.3661499950351,0.0
chipseq-oct-1~+00-22-00,889.8744564866743,0.0
chipseq-oct-1~+00-23-00,950.0201279306237,0.0
chipseq-oct-1~+01-00-00,878.1218913344309,0.0
chipseq-oct-1~+01-01-00,807.486609486308,0.0
chipseq-oct-1~+01-02-00,821.3240618835862,0.0
chipseq-oct-1~+01-03-00,749.9618682120429,0.0
chipseq-oct-1~+01-04-00,753.6384407816679,0.0
chipseq-oct-1~+01-05-00,766.5408294716632,0.0
chipseq-oct-1~+01-06-00,768.0220874251314,0.0
chipseq-oct-1~+01-07-00,870.0284224819856,0.0
chipseq-oct-1~+01-08-00,945.3095930959994,0.0
chipseq-oct-1~+01-09-00,835.9761349387927,0.0
chipseq-oct-1~+01-10-00,717.6148498401274,0.0
chipseq-oct-1~+01-11-00,489.24903885989164,0.0
chipseq-oct-1~+01-12-00,402.0496223830261,0.0
chipseq-oct-1~+01-13-00,333.1507458655563,0.0
chipseq-oct-1~+01-14-00,424.6160760924892,0.0
chipseq-oct-1~+01-15-00,371.6994667242062,0.0
chipseq-oct-1~+01-16-00,362.86088766841385,0.0
chipseq-oct-1~+01-17-00,342.179372010439,0.0
chipseq-oct-1~+01-18-00,276.78736202583343,0.0
chipseq-oct-1~+01-19-00,402.13884622379544,0.0
chipseq-oct-1~+01-20-00,471.035270436373,0.0
chipseq-oct-1~+01-21-00,542.921165997395,0.0
chipseq-oct-1~+01-22-00,600.6997229529642,0.0
chipseq-oct-1~+01-23-00,555.9394723008568,0.0
chipseq-oct-1~+02-00-00,585.5272099013407,0.0
chipseq-oct-1~+02-01-00,638.7065441288215,0.0
chipseq-oct-1~+02-02-00,690.7258642879092,0.0
chipseq-oct-1~+02-03-00,713.6764567397352,0.0
chipseq-oct-1~+02-04-00,741.0128096314106,0.0
chipseq-oct-1~+02-05-00,815.0626233008013,0.0
chipseq-oct-1~+02-06-00,934.740553032533,0.0
chipseq-oct-1~+02-07-00,976.9787868697308,0.0
chipseq-oct-1~+02-08-00,996.9520442730225,0.0
chipseq-oct-1~+02-09-00,947.761554201252,0.0
chipseq-oct-1~+02-10-00,803.4447229726616,0.0
chipseq-oct-1~+02-11-00,745.3877440781516,0.0
chipseq-oct-1~+02-12-00,697.8465025114476,0.0
chipseq-oct-1~+02-13-00,631.8076482747681,0.0
chipseq-oct-1~+02-14-00,564.8308800844908,0.0
chipseq-oct-1~+02-15-00,553.3395810412919,0.0
