trace,op_ems,emb_ems
montage-aug-2,14.408615422618364,0.0
montage-aug-2~+00-01-00,9.928014136237596,0.0
montage-aug-2~+00-02-00,6.19759546659736,0.0
montage-aug-2~+00-03-00,7.432093918097525,0.0
montage-aug-2~+00-04-00,10.101193307620287,0.0
montage-aug-2~+00-05-00,7.186768310823052,0.0
montage-aug-2~+00-06-00,8.586212207355363,0.0
montage-aug-2~+00-07-00,12.681227303828713,0.0
montage-aug-2~+00-08-00,28.330725918605612,0.0
montage-aug-2~+00-09-00,33.68780868764876,0.0
montage-aug-2~+00-10-00,42.16076039064306,0.0
montage-aug-2~+00-11-00,46.11741485252154,0.0
montage-aug-2~+00-12-00,42.65113361404683,0.0
montage-aug-2~+00-13-00,51.68382116032137,0.0
montage-aug-2~+00-14-00,39.28593760014,0.0
montage-aug-2~+00-15-00,33.15450209170778,0.0
montage-aug-2~+00-16-00,26.471824413060602,0.0
montage-aug-2~+00-17-00,24.48742523374488,0.0
montage-aug-2~+00-18-00,22.805219553137626,0.0
montage-aug-2~+00-19-00,21.298780596301697,0.0
montage-aug-2~+00-20-00,17.623843584425234,0.0
montage-aug-2~+00-21-00,28.549654963590605,0.0
montage-aug-2~+00-22-00,38.15569514561061,0.0
montage-aug-2~+00-23-00,51.09708009539031,0.0
montage-aug-2~+01-00-00,33.27942219261298,0.0
montage-aug-2~+01-01-00,33.34491310556923,0.0
montage-aug-2~+01-02-00,25.782451063280078,0.0
montage-aug-2~+01-03-00,21.250907052776327,0.0
montage-aug-2~+01-04-00,26.73083681911029,0.0
montage-aug-2~+01-05-00,22.357107067668565,0.0
montage-aug-2~+01-06-00,28.386965179852695,0.0
montage-aug-2~+01-07-00,30.317180691627183,0.0
montage-aug-2~+01-08-00,34.383033396295055,0.0
montage-aug-2~+01-09-00,50.20344879311018,0.0
montage-aug-2~+01-10-00,47.402663308475425,0.0
montage-aug-2~+01-11-00,40.47201232977836,0.0
montage-aug-2~+01-12-00,48.56923976557605,0.0
montage-aug-2~+01-13-00,41.74977221246875,0.0
montage-aug-2~+01-14-00,34.343868196750996,0.0
montage-aug-2~+01-15-00,31.982696417454,0.0
montage-aug-2~+01-16-00,23.758497168729026,0.0
montage-aug-2~+01-17-00,20.445686846457217,0.0
montage-aug-2~+01-18-00,18.723441895161248,0.0
montage-aug-2~+01-19-00,21.2518868238881,0.0
montage-aug-2~+01-20-00,25.1211091627046,0.0
montage-aug-2~+01-21-00,18.517265205675653,0.0
montage-aug-2~+01-22-00,8.963358405527368,0.0
montage-aug-2~+01-23-00,13.626636089369994,0.0
montage-aug-2~+02-00-00,11.72163515691254,0.0
montage-aug-2~+02-01-00,9.444198675044074,0.0
montage-aug-2~+02-02-00,12.739906801580629,0.0
montage-aug-2~+02-03-00,6.718728069746071,0.0
montage-aug-2~+02-04-00,8.90970613351532,0.0
montage-aug-2~+02-05-00,10.851578355311926,0.0
montage-aug-2~+02-06-00,8.439414834259905,0.0
montage-aug-2~+02-07-00,5.584141098584669,0.0
montage-aug-2~+02-08-00,19.460834200886335,0.0
montage-aug-2~+02-09-00,16.191061784500274,0.0
montage-aug-2~+02-10-00,29.166282396385373,0.0
montage-aug-2~+02-11-00,21.68971493502521,0.0
montage-aug-2~+02-12-00,24.829962461877145,0.0
montage-aug-2~+02-13-00,22.007295244041348,0.0
montage-aug-2~+02-14-00,24.542078393316604,0.0
montage-aug-2~+02-15-00,16.751288228282444,0.0
montage-aug-2~+02-16-00,17.63494360436316,0.0
montage-aug-2~+02-17-00,20.612828996338536,0.0
montage-aug-2~+02-18-00,17.48173572466447,0.0
montage-aug-2~+02-19-00,17.050102997095614,0.0
montage-aug-2~+02-20-00,10.339551580405216,0.0
montage-aug-2~+02-21-00,26.807021856155686,0.0
montage-aug-2~+02-22-00,32.02292059449203,0.0
montage-aug-2~+02-23-00,25.863233283770477,0.0
montage-aug-2~+03-00-00,17.465254014079736,0.0
montage-aug-2~+03-01-00,10.833089027409187,0.0
montage-aug-2~+03-02-00,19.427504284467663,0.0
montage-aug-2~+03-03-00,8.676247175053902,0.0
montage-aug-2~+03-04-00,8.811790710328486,0.0
montage-aug-2~+03-05-00,11.904283025246622,0.0
montage-aug-2~+03-06-00,9.8586109946051,0.0
montage-aug-2~+03-07-00,12.298844601870133,0.0
montage-aug-2~+03-08-00,20.610876146461344,0.0
montage-aug-2~+03-09-00,32.89119641929479,0.0
montage-aug-2~+03-10-00,36.000159893808,0.0
montage-aug-2~+03-11-00,40.950376719829464,0.0
montage-aug-2~+03-12-00,43.49170074438842,0.0
montage-aug-2~+03-13-00,45.01345667409946,0.0
montage-aug-2~+03-14-00,43.41686126856365,0.0
montage-aug-2~+03-15-00,31.612441147075963,0.0
montage-aug-2~+03-16-00,24.57078876572082,0.0
montage-aug-2~+03-17-00,23.986322225412277,0.0
montage-aug-2~+03-18-00,26.84252904132854,0.0
montage-aug-2~+03-19-00,25.953379340067343,0.0
montage-aug-2~+03-20-00,21.056860669632222,0.0
montage-aug-2~+03-21-00,11.981446412457494,0.0
montage-aug-2~+03-22-00,21.314415800505326,0.0
montage-aug-2~+03-23-00,20.441107897880933,0.0
montage-aug-2~+04-00-00,16.702057302487997,0.0
