trace,op_ems,emb_ems
mag-may-3,4881.452015612919,0.0
mag-may-3~+00-01-00,4902.697483280017,0.0
mag-may-3~+00-02-00,4923.211359536997,0.0
mag-may-3~+00-03-00,4949.385559514647,0.0
mag-may-3~+00-04-00,4947.01789830275,0.0
mag-may-3~+00-05-00,4927.309329638977,0.0
mag-may-3~+00-06-00,4919.1324297302,0.0
mag-may-3~+00-07-00,4890.6469380710605,0.0
mag-may-3~+00-08-00,4881.011960279292,0.0
mag-may-3~+00-09-00,4857.443349299467,0.0
mag-may-3~+00-10-00,4788.584120612206,0.0
mag-may-3~+00-11-00,4767.60066911686,0.0
mag-may-3~+00-12-00,4744.549352011848,0.0
mag-may-3~+00-13-00,4701.370822538733,0.0
mag-may-3~+00-14-00,4659.037303319247,0.0
mag-may-3~+00-15-00,4623.132066805601,0.0
mag-may-3~+00-16-00,4613.208219689596,0.0
mag-may-3~+00-17-00,4636.490083600071,0.0
mag-may-3~+00-18-00,4678.341769588209,0.0
mag-may-3~+00-19-00,4675.787235584893,0.0
mag-may-3~+00-20-00,4705.235364301541,0.0
mag-may-3~+00-21-00,4741.723455062369,0.0
mag-may-3~+00-22-00,4793.666392912815,0.0
mag-may-3~+00-23-00,4839.411859596755,0.0
mag-may-3~+01-00-00,4894.249707695428,0.0
