trace,op_ems,emb_ems
mag-aug-1,721.4031229686611,0.0
mag-aug-1~+00-01-00,778.1820629040981,0.0
mag-aug-1~+00-02-00,802.044508205053,0.0
mag-aug-1~+00-03-00,814.3399050817394,0.0
mag-aug-1~+00-04-00,805.6451755376881,0.0
mag-aug-1~+00-05-00,813.7463367837361,0.0
mag-aug-1~+00-06-00,850.3223309881148,0.0
mag-aug-1~+00-07-00,915.428492651353,0.0
mag-aug-1~+00-08-00,950.6333866162679,0.0
mag-aug-1~+00-09-00,957.3810165748075,0.0
mag-aug-1~+00-10-00,940.3254462903866,0.0
mag-aug-1~+00-11-00,893.6697571999205,0.0
mag-aug-1~+00-12-00,821.8496270438213,0.0
mag-aug-1~+00-13-00,751.1448109090363,0.0
mag-aug-1~+00-14-00,682.3748166835126,0.0
mag-aug-1~+00-15-00,630.9086484998999,0.0
mag-aug-1~+00-16-00,604.1004003182908,0.0
mag-aug-1~+00-17-00,591.4272791640819,0.0
mag-aug-1~+00-18-00,566.2348334097476,0.0
mag-aug-1~+00-19-00,548.5958998639206,0.0
mag-aug-1~+00-20-00,576.0072469579893,0.0
mag-aug-1~+00-21-00,631.3844145377885,0.0
mag-aug-1~+00-22-00,703.6454025145879,0.0
mag-aug-1~+00-23-00,780.8657932054621,0.0
mag-aug-1~+01-00-00,862.5576563632856,0.0
mag-aug-1~+01-01-00,944.06962944576,0.0
mag-aug-1~+01-02-00,985.111904846556,0.0
mag-aug-1~+01-03-00,1022.4145573544239,0.0
mag-aug-1~+01-04-00,1078.9896831855958,0.0
mag-aug-1~+01-05-00,1125.0269785841047,0.0
mag-aug-1~+01-06-00,1166.3953694650052,0.0
mag-aug-1~+01-07-00,1214.9305732808482,0.0
mag-aug-1~+01-08-00,1228.6139258365727,0.0
mag-aug-1~+01-09-00,1237.4390549042312,0.0
mag-aug-1~+01-10-00,1240.1722673056775,0.0
mag-aug-1~+01-11-00,1252.1670395161009,0.0
mag-aug-1~+01-12-00,1259.729899764949,0.0
mag-aug-1~+01-13-00,1226.8426099848114,0.0
mag-aug-1~+01-14-00,1159.4832719984352,0.0
mag-aug-1~+01-15-00,1097.6901129559603,0.0
mag-aug-1~+01-16-00,1053.6113720804829,0.0
mag-aug-1~+01-17-00,1057.9712187150903,0.0
mag-aug-1~+01-18-00,1082.512757509975,0.0
mag-aug-1~+01-19-00,1117.6650927231544,0.0
mag-aug-1~+01-20-00,1162.802763367328,0.0
mag-aug-1~+01-21-00,1222.516818557046,0.0
mag-aug-1~+01-22-00,1276.917466219984,0.0
mag-aug-1~+01-23-00,1303.989312633546,0.0
mag-aug-1~+02-00-00,1316.7952400380877,0.0
mag-aug-1~+02-01-00,1318.641551318464,0.0
mag-aug-1~+02-02-00,1310.5811505182116,0.0
mag-aug-1~+02-03-00,1303.273765453243,0.0
mag-aug-1~+02-04-00,1295.7383035106163,0.0
mag-aug-1~+02-05-00,1296.8035275687816,0.0
mag-aug-1~+02-06-00,1277.7804685496812,0.0
mag-aug-1~+02-07-00,1258.5159910250582,0.0
mag-aug-1~+02-08-00,1229.5174964113874,0.0
mag-aug-1~+02-09-00,1176.8756750954592,0.0
mag-aug-1~+02-10-00,1092.488337616549,0.0
mag-aug-1~+02-11-00,1006.0803064574254,0.0
mag-aug-1~+02-12-00,895.3607675220488,0.0
mag-aug-1~+02-13-00,786.0745478985746,0.0
mag-aug-1~+02-14-00,691.2205985972638,0.0
mag-aug-1~+02-15-00,611.3897061279954,0.0
mag-aug-1~+02-16-00,541.1150804504211,0.0
mag-aug-1~+02-17-00,476.0504632998683,0.0
mag-aug-1~+02-18-00,436.0033782326491,0.0
mag-aug-1~+02-19-00,409.55023912735646,0.0
mag-aug-1~+02-20-00,398.13809196033554,0.0
mag-aug-1~+02-21-00,401.3117983162597,0.0
mag-aug-1~+02-22-00,410.8323320238204,0.0
mag-aug-1~+02-23-00,442.62349549734614,0.0
mag-aug-1~+03-00-00,481.3277945093803,0.0
mag-aug-1~+03-01-00,498.47455911566567,0.0
mag-aug-1~+03-02-00,529.470459642396,0.0
mag-aug-1~+03-03-00,565.084089489309,0.0
mag-aug-1~+03-04-00,602.3808874438804,0.0
mag-aug-1~+03-05-00,636.9376288090403,0.0
mag-aug-1~+03-06-00,666.8205899736953,0.0
mag-aug-1~+03-07-00,700.8982106808478,0.0
mag-aug-1~+03-08-00,730.5469510281014,0.0
mag-aug-1~+03-09-00,756.4968886462698,0.0
mag-aug-1~+03-10-00,795.3219925110454,0.0
mag-aug-1~+03-11-00,820.7490779616551,0.0
mag-aug-1~+03-12-00,833.9022868222426,0.0
mag-aug-1~+03-13-00,823.9073951016157,0.0
mag-aug-1~+03-14-00,791.2250930834184,0.0
mag-aug-1~+03-15-00,732.2144292444045,0.0
mag-aug-1~+03-16-00,704.1190326279909,0.0
mag-aug-1~+03-17-00,694.9152206685858,0.0
mag-aug-1~+03-18-00,670.4657893763606,0.0
mag-aug-1~+03-19-00,645.9863456307789,0.0
mag-aug-1~+03-20-00,669.0692061870936,0.0
mag-aug-1~+03-21-00,703.6623607211274,0.0
mag-aug-1~+03-22-00,717.5050014057811,0.0
mag-aug-1~+03-23-00,775.5439753495484,0.0
mag-aug-1~+04-00-00,854.8109183641487,0.0
