trace,op_ems,emb_ems
sarek-may-1,740.4254889750637,0.0
sarek-may-1~+00-01-00,685.4283819684049,0.0
sarek-may-1~+00-02-00,591.2429644366018,0.0
sarek-may-1~+00-03-00,493.43182667130486,0.0
sarek-may-1~+00-04-00,511.4169083621023,0.0
sarek-may-1~+00-05-00,555.3317682005563,0.0
sarek-may-1~+00-06-00,661.1692537651754,0.0
sarek-may-1~+00-07-00,750.7457079108663,0.0
sarek-may-1~+00-08-00,848.9444849444994,0.0
sarek-may-1~+00-09-00,904.6694683005277,0.0
sarek-may-1~+00-10-00,895.7941336899726,0.0
sarek-may-1~+00-11-00,847.7994740576503,0.0
sarek-may-1~+00-12-00,779.1180877012027,0.0
sarek-may-1~+00-13-00,669.274785278832,0.0
sarek-may-1~+00-14-00,566.3908218319233,0.0
sarek-may-1~+00-15-00,505.31670417136695,0.0
sarek-may-1~+00-16-00,386.0595368294364,0.0
sarek-may-1~+00-17-00,392.9547295211642,0.0
sarek-may-1~+00-18-00,410.51411362650424,0.0
sarek-may-1~+00-19-00,516.9392721516381,0.0
sarek-may-1~+00-20-00,613.7977457501631,0.0
sarek-may-1~+00-21-00,733.1403059571911,0.0
sarek-may-1~+00-22-00,782.6540497584813,0.0
sarek-may-1~+00-23-00,838.5038382283512,0.0
sarek-may-1~+01-00-00,768.6735115264025,0.0
sarek-may-1~+01-01-00,703.6550913796966,0.0
sarek-may-1~+01-02-00,671.4296622258805,0.0
sarek-may-1~+01-03-00,690.5615707888417,0.0
sarek-may-1~+01-04-00,725.4894781912257,0.0
sarek-may-1~+01-05-00,837.7672293934077,0.0
sarek-may-1~+01-06-00,1021.5035558066913,0.0
sarek-may-1~+01-07-00,1178.7186164535422,0.0
sarek-may-1~+01-08-00,1303.6340229663876,0.0
sarek-may-1~+01-09-00,1332.023504658438,0.0
sarek-may-1~+01-10-00,1288.707394012022,0.0
sarek-may-1~+01-11-00,1160.120755387598,0.0
sarek-may-1~+01-12-00,1066.6500129072576,0.0
sarek-may-1~+01-13-00,984.4080956301378,0.0
sarek-may-1~+01-14-00,883.0853020488325,0.0
sarek-may-1~+01-15-00,846.6353603404646,0.0
sarek-may-1~+01-16-00,844.9104278181001,0.0
sarek-may-1~+01-17-00,896.2988261786672,0.0
sarek-may-1~+01-18-00,918.4811559005466,0.0
sarek-may-1~+01-19-00,1066.6426859757842,0.0
sarek-may-1~+01-20-00,1143.476435824275,0.0
sarek-may-1~+01-21-00,1215.3171126949783,0.0
sarek-may-1~+01-22-00,1163.723920973765,0.0
sarek-may-1~+01-23-00,1112.5421193030816,0.0
sarek-may-1~+02-00-00,1026.1347577912084,0.0
sarek-may-1~+02-01-00,959.7550746351953,0.0
sarek-may-1~+02-02-00,887.3199222299254,0.0
sarek-may-1~+02-03-00,836.8222212204867,0.0
sarek-may-1~+02-04-00,907.6773469536947,0.0
sarek-may-1~+02-05-00,979.7598477826089,0.0
sarek-may-1~+02-06-00,1061.8194183826577,0.0
sarek-may-1~+02-07-00,1164.4035029139861,0.0
sarek-may-1~+02-08-00,1327.8339917239316,0.0
sarek-may-1~+02-09-00,1356.9881182306808,0.0
sarek-may-1~+02-10-00,1406.5475541863036,0.0
sarek-may-1~+02-11-00,1373.3519174533255,0.0
sarek-may-1~+02-12-00,1370.3126412155332,0.0
sarek-may-1~+02-13-00,1340.9301652955498,0.0
sarek-may-1~+02-14-00,1321.2465529203112,0.0
sarek-may-1~+02-15-00,1289.0384603991401,0.0
sarek-may-1~+02-16-00,1296.4956747403937,0.0
sarek-may-1~+02-17-00,1319.4272863330193,0.0
sarek-may-1~+02-18-00,1348.5563889073346,0.0
sarek-may-1~+02-19-00,1389.883667042859,0.0
sarek-may-1~+02-20-00,1437.2106842269359,0.0
sarek-may-1~+02-21-00,1466.7155833555291,0.0
sarek-may-1~+02-22-00,1451.9101364489773,0.0
sarek-may-1~+02-23-00,1335.2509542532225,0.0
sarek-may-1~+03-00-00,1284.8834965891665,0.0
sarek-may-1~+03-01-00,1235.6295129214332,0.0
sarek-may-1~+03-02-00,1106.4257646458475,0.0
sarek-may-1~+03-03-00,987.428787631609,0.0
sarek-may-1~+03-04-00,1040.353359152868,0.0
sarek-may-1~+03-05-00,1087.2776903250226,0.0
sarek-may-1~+03-06-00,1091.4677640169011,0.0
sarek-may-1~+03-07-00,1235.8551971721402,0.0
sarek-may-1~+03-08-00,1356.8422712292772,0.0
sarek-may-1~+03-09-00,1447.1499820087906,0.0
sarek-may-1~+03-10-00,1432.628241120688,0.0
sarek-may-1~+03-11-00,1424.495657138345,0.0
sarek-may-1~+03-12-00,1313.0578041693702,0.0
sarek-may-1~+03-13-00,1210.8817517672721,0.0
sarek-may-1~+03-14-00,1076.0635488642397,0.0
sarek-may-1~+03-15-00,1063.2787195889664,0.0
sarek-may-1~+03-16-00,1062.6171574397513,0.0
sarek-may-1~+03-17-00,1106.7581274561626,0.0
sarek-may-1~+03-18-00,1186.9260136866073,0.0
sarek-may-1~+03-19-00,1255.348631775899,0.0
sarek-may-1~+03-20-00,1242.738600120318,0.0
sarek-may-1~+03-21-00,1214.6579966295137,0.0
sarek-may-1~+03-22-00,1167.5832552324232,0.0
sarek-may-1~+03-23-00,1001.6139219363688,0.0
sarek-may-1~+04-00-00,879.7274524348879,0.0
