trace,op_ems,emb_ems
rangeland-apr-3,554.1171249117431,0.0
rangeland-apr-3~+00-01-00,559.6393504223148,0.0
rangeland-apr-3~+00-02-00,591.0175683740102,0.0
rangeland-apr-3~+00-03-00,642.740420477971,0.0
rangeland-apr-3~+00-04-00,692.6859309920749,0.0
rangeland-apr-3~+00-05-00,756.6564441455561,0.0
rangeland-apr-3~+00-06-00,822.3221080381189,0.0
rangeland-apr-3~+00-07-00,860.5082417702918,0.0
rangeland-apr-3~+00-08-00,815.7597259099157,0.0
rangeland-apr-3~+00-09-00,753.6161000653117,0.0
rangeland-apr-3~+00-10-00,667.6167634084916,0.0
rangeland-apr-3~+00-11-00,554.8901879007663,0.0
rangeland-apr-3~+00-12-00,452.3895647348194,0.0
rangeland-apr-3~+00-13-00,372.8709082756387,0.0
rangeland-apr-3~+00-14-00,329.64106761392753,0.0
rangeland-apr-3~+00-15-00,311.8351801583023,0.0
rangeland-apr-3~+00-16-00,298.57802277894973,0.0
rangeland-apr-3~+00-17-00,278.36377122603676,0.0
rangeland-apr-3~+00-18-00,289.7477762770124,0.0
rangeland-apr-3~+00-19-00,278.10680088864035,0.0
rangeland-apr-3~+00-20-00,255.78110131850423,0.0
rangeland-apr-3~+00-21-00,222.97924488342255,0.0
rangeland-apr-3~+00-22-00,207.68540257739883,0.0
rangeland-apr-3~+00-23-00,182.41558099464336,0.0
rangeland-apr-3~+01-00-00,169.61776722320934,0.0
rangeland-apr-3~+01-01-00,143.24910082952775,0.0
rangeland-apr-3~+01-02-00,124.67993068370585,0.0
rangeland-apr-3~+01-03-00,127.03178160588394,0.0
rangeland-apr-3~+01-04-00,143.28092665595935,0.0
rangeland-apr-3~+01-05-00,151.16458823777032,0.0
rangeland-apr-3~+01-06-00,163.18123228454618,0.0
rangeland-apr-3~+01-07-00,193.31361206882835,0.0
rangeland-apr-3~+01-08-00,211.9278880693655,0.0
rangeland-apr-3~+01-09-00,238.6175458411792,0.0
rangeland-apr-3~+01-10-00,246.79805158780198,0.0
rangeland-apr-3~+01-11-00,257.23440962919403,0.0
rangeland-apr-3~+01-12-00,277.0854924249801,0.0
rangeland-apr-3~+01-13-00,285.2886906490967,0.0
rangeland-apr-3~+01-14-00,311.4165680272722,0.0
rangeland-apr-3~+01-15-00,361.27165742452564,0.0
rangeland-apr-3~+01-16-00,416.90535128577784,0.0
rangeland-apr-3~+01-17-00,461.41858352212114,0.0
rangeland-apr-3~+01-18-00,481.5065378499809,0.0
rangeland-apr-3~+01-19-00,487.47954311249396,0.0
rangeland-apr-3~+01-20-00,478.97205221118656,0.0
rangeland-apr-3~+01-21-00,429.00958910736824,0.0
rangeland-apr-3~+01-22-00,348.0476698760276,0.0
rangeland-apr-3~+01-23-00,266.3798110505884,0.0
rangeland-apr-3~+02-00-00,209.3474281916296,0.0
rangeland-apr-3~+02-01-00,178.72605692235763,0.0
rangeland-apr-3~+02-02-00,167.99461834013698,0.0
rangeland-apr-3~+02-03-00,178.68389247750733,0.0
rangeland-apr-3~+02-04-00,203.9381486230998,0.0
rangeland-apr-3~+02-05-00,234.7855208616338,0.0
rangeland-apr-3~+02-06-00,252.20840411847894,0.0
rangeland-apr-3~+02-07-00,272.7618518572201,0.0
rangeland-apr-3~+02-08-00,270.5842709713223,0.0
rangeland-apr-3~+02-09-00,263.3189276293589,0.0
rangeland-apr-3~+02-10-00,262.14630800306264,0.0
rangeland-apr-3~+02-11-00,256.0014646507236,0.0
rangeland-apr-3~+02-12-00,251.58581276695298,0.0
rangeland-apr-3~+02-13-00,264.2823379680643,0.0
rangeland-apr-3~+02-14-00,266.54526107384595,0.0
rangeland-apr-3~+02-15-00,279.56135496910076,0.0
rangeland-apr-3~+02-16-00,293.90963836170704,0.0
rangeland-apr-3~+02-17-00,300.87582685436587,0.0
rangeland-apr-3~+02-18-00,304.9996479902374,0.0
rangeland-apr-3~+02-19-00,312.30549251647676,0.0
rangeland-apr-3~+02-20-00,321.16276985139547,0.0
rangeland-apr-3~+02-21-00,305.8457681662653,0.0
rangeland-apr-3~+02-22-00,292.2497069530355,0.0
rangeland-apr-3~+02-23-00,275.25145400699074,0.0
rangeland-apr-3~+03-00-00,269.18426997033674,0.0
rangeland-apr-3~+03-01-00,259.8879674984521,0.0
rangeland-apr-3~+03-02-00,271.8996502997583,0.0
rangeland-apr-3~+03-03-00,313.97876783678015,0.0
rangeland-apr-3~+03-04-00,354.2271427166295,0.0
rangeland-apr-3~+03-05-00,401.4268117954398,0.0
rangeland-apr-3~+03-06-00,440.85257873393437,0.0
rangeland-apr-3~+03-07-00,452.75443833401073,0.0
rangeland-apr-3~+03-08-00,453.1952814561921,0.0
rangeland-apr-3~+03-09-00,412.72749397582106,0.0
rangeland-apr-3~+03-10-00,366.5772771171992,0.0
rangeland-apr-3~+03-11-00,318.75201823124934,0.0
rangeland-apr-3~+03-12-00,284.3585803270278,0.0
rangeland-apr-3~+03-13-00,259.459557580897,0.0
rangeland-apr-3~+03-14-00,252.4086971966786,0.0
rangeland-apr-3~+03-15-00,257.09560883188925,0.0
rangeland-apr-3~+03-16-00,271.5517328350345,0.0
rangeland-apr-3~+03-17-00,273.8355814694552,0.0
rangeland-apr-3~+03-18-00,270.17854195581106,0.0
rangeland-apr-3~+03-19-00,277.5648509870859,0.0
rangeland-apr-3~+03-20-00,274.104903627827,0.0
rangeland-apr-3~+03-21-00,249.57518344053264,0.0
rangeland-apr-3~+03-22-00,227.84042950195789,0.0
rangeland-apr-3~+03-23-00,198.39994747628873,0.0
rangeland-apr-3~+04-00-00,169.12566547180546,0.0
