trace,op_ems,emb_ems
montage-jul-1,27.33168427893828,0.0
montage-jul-1~+00-01-00,27.996480168874697,0.0
montage-jul-1~+00-02-00,21.264872534333712,0.0
montage-jul-1~+00-03-00,23.739259050680182,0.0
montage-jul-1~+00-04-00,20.273336182595497,0.0
montage-jul-1~+00-05-00,21.9503365409314,0.0
montage-jul-1~+00-06-00,18.47882242849178,0.0
montage-jul-1~+00-07-00,29.863848361133982,0.0
montage-jul-1~+00-08-00,27.99529338433703,0.0
montage-jul-1~+00-09-00,33.62090348307342,0.0
montage-jul-1~+00-10-00,40.069225300745934,0.0
montage-jul-1~+00-11-00,39.04181417825533,0.0
montage-jul-1~+00-12-00,41.30265891252436,0.0
montage-jul-1~+00-13-00,36.5484269356311,0.0
montage-jul-1~+00-14-00,26.083408555569115,0.0
montage-jul-1~+00-15-00,15.712991421508317,0.0
montage-jul-1~+00-16-00,17.368947698035324,0.0
montage-jul-1~+00-17-00,18.11824229674367,0.0
montage-jul-1~+00-18-00,18.340446442557397,0.0
montage-jul-1~+00-19-00,18.90455652035193,0.0
montage-jul-1~+00-20-00,16.927218848098523,0.0
montage-jul-1~+00-21-00,19.73337999506659,0.0
montage-jul-1~+00-22-00,23.025720778322974,0.0
montage-jul-1~+00-23-00,25.949123038761698,0.0
montage-jul-1~+01-00-00,22.704921894062768,0.0
montage-jul-1~+01-01-00,20.02889354718268,0.0
montage-jul-1~+01-02-00,15.319694526011931,0.0
montage-jul-1~+01-03-00,15.090579805218296,0.0
montage-jul-1~+01-04-00,8.89102912012735,0.0
montage-jul-1~+01-05-00,9.824182695127783,0.0
montage-jul-1~+01-06-00,13.310745937240918,0.0
montage-jul-1~+01-07-00,17.265922065566322,0.0
montage-jul-1~+01-08-00,23.621574877131764,0.0
montage-jul-1~+01-09-00,27.496713219022805,0.0
montage-jul-1~+01-10-00,40.84932654067819,0.0
montage-jul-1~+01-11-00,45.49557668669951,0.0
montage-jul-1~+01-12-00,45.058671586986875,0.0
montage-jul-1~+01-13-00,52.34131163996804,0.0
montage-jul-1~+01-14-00,40.11415915134649,0.0
montage-jul-1~+01-15-00,29.025537777702024,0.0
montage-jul-1~+01-16-00,32.50165205505374,0.0
montage-jul-1~+01-17-00,33.17715227919989,0.0
montage-jul-1~+01-18-00,34.25005922761988,0.0
montage-jul-1~+01-19-00,29.804168376814065,0.0
montage-jul-1~+01-20-00,40.94143065124602,0.0
montage-jul-1~+01-21-00,42.967776237674265,0.0
montage-jul-1~+01-22-00,47.25458869664061,0.0
montage-jul-1~+01-23-00,51.385449573178406,0.0
montage-jul-1~+02-00-00,43.070203172584826,0.0
montage-jul-1~+02-01-00,41.983724382887125,0.0
montage-jul-1~+02-02-00,28.13690660443984,0.0
montage-jul-1~+02-03-00,37.72499267056542,0.0
montage-jul-1~+02-04-00,36.045097961000344,0.0
montage-jul-1~+02-05-00,33.64449332767826,0.0
montage-jul-1~+02-06-00,36.43149260238558,0.0
montage-jul-1~+02-07-00,35.88888002773014,0.0
montage-jul-1~+02-08-00,42.46369809076068,0.0
montage-jul-1~+02-09-00,51.45710474022433,0.0
montage-jul-1~+02-10-00,58.59177637068683,0.0
montage-jul-1~+02-11-00,61.612906699220254,0.0
montage-jul-1~+02-12-00,61.47154428227448,0.0
montage-jul-1~+02-13-00,63.51094050296142,0.0
montage-jul-1~+02-14-00,46.64326830971461,0.0
montage-jul-1~+02-15-00,37.07850733810393,0.0
montage-jul-1~+02-16-00,35.536418064827366,0.0
montage-jul-1~+02-17-00,31.069440474812986,0.0
montage-jul-1~+02-18-00,33.391518308410014,0.0
montage-jul-1~+02-19-00,33.43472907478854,0.0
montage-jul-1~+02-20-00,37.16680273403617,0.0
montage-jul-1~+02-21-00,35.5056787725104,0.0
montage-jul-1~+02-22-00,42.85249704561882,0.0
montage-jul-1~+02-23-00,44.81854469510893,0.0
montage-jul-1~+03-00-00,32.45257195038495,0.0
montage-jul-1~+03-01-00,43.82016013714339,0.0
montage-jul-1~+03-02-00,29.183319801101657,0.0
montage-jul-1~+03-03-00,28.350384666657526,0.0
montage-jul-1~+03-04-00,30.322883626047712,0.0
montage-jul-1~+03-05-00,27.867765237333188,0.0
montage-jul-1~+03-06-00,23.06713918352066,0.0
montage-jul-1~+03-07-00,32.774243235789505,0.0
montage-jul-1~+03-08-00,37.41417686499598,0.0
montage-jul-1~+03-09-00,35.793398942715655,0.0
montage-jul-1~+03-10-00,38.33964248812409,0.0
montage-jul-1~+03-11-00,42.50971668178144,0.0
montage-jul-1~+03-12-00,40.087200713759145,0.0
montage-jul-1~+03-13-00,45.145380877385804,0.0
montage-jul-1~+03-14-00,32.363314589564865,0.0
montage-jul-1~+03-15-00,22.630008114043857,0.0
montage-jul-1~+03-16-00,19.75633293355795,0.0
montage-jul-1~+03-17-00,21.72651509629644,0.0
montage-jul-1~+03-18-00,19.164138691798776,0.0
montage-jul-1~+03-19-00,25.06214591306214,0.0
montage-jul-1~+03-20-00,22.89686243725265,0.0
montage-jul-1~+03-21-00,26.454655204693182,0.0
montage-jul-1~+03-22-00,24.660476700525518,0.0
montage-jul-1~+03-23-00,23.99550023580553,0.0
montage-jul-1~+04-00-00,24.298508120609124,0.0
