trace,op_ems,emb_ems
chipseq-nov-1,2489.907934588525,0.0
chipseq-nov-1~+00-01-00,2438.68910485207,0.0
chipseq-nov-1~+00-02-00,2496.052281017311,0.0
chipseq-nov-1~+00-03-00,2711.0619089719007,0.0
chipseq-nov-1~+00-04-00,2928.998874261395,0.0
chipseq-nov-1~+00-05-00,2965.7285869298066,0.0
chipseq-nov-1~+00-06-00,2941.051241166326,0.0
chipseq-nov-1~+00-07-00,2872.7679343435198,0.0
chipseq-nov-1~+00-08-00,2955.661817249888,0.0
chipseq-nov-1~+00-09-00,2872.9440830082603,0.0
chipseq-nov-1~+00-10-00,3155.7248043744257,0.0
chipseq-nov-1~+00-11-00,3095.383708916961,0.0
chipseq-nov-1~+00-12-00,2922.2716631831718,0.0
chipseq-nov-1~+00-13-00,2959.3740586188724,0.0
chipseq-nov-1~+00-14-00,2919.4299716388396,0.0
chipseq-nov-1~+00-15-00,2733.554459249602,0.0
chipseq-nov-1~+00-16-00,2796.822817869438,0.0
chipseq-nov-1~+00-17-00,2715.813612289656,0.0
chipseq-nov-1~+00-18-00,2564.8624924272663,0.0
chipseq-nov-1~+00-19-00,2679.786137461362,0.0
chipseq-nov-1~+00-20-00,2711.5621181707447,0.0
chipseq-nov-1~+00-21-00,2795.5388017726473,0.0
chipseq-nov-1~+00-22-00,2873.249973967347,0.0
chipseq-nov-1~+00-23-00,2826.672131672598,0.0
chipseq-nov-1~+01-00-00,2693.2383164273724,0.0
