trace,op_ems,emb_ems
chipseq-jun-2,278.81100605799145,0.0
chipseq-jun-2~+00-01-00,228.34909200968193,0.0
chipseq-jun-2~+00-02-00,176.58909785271808,0.0
chipseq-jun-2~+00-03-00,175.0601005245641,0.0
chipseq-jun-2~+00-04-00,159.1607237607011,0.0
chipseq-jun-2~+00-05-00,168.5154163007586,0.0
chipseq-jun-2~+00-06-00,193.84497691523242,0.0
chipseq-jun-2~+00-07-00,256.71200028744147,0.0
chipseq-jun-2~+00-08-00,342.0412314443695,0.0
chipseq-jun-2~+00-09-00,427.4936777491376,0.0
chipseq-jun-2~+00-10-00,521.4836075609758,0.0
chipseq-jun-2~+00-11-00,539.7751362622143,0.0
chipseq-jun-2~+00-12-00,501.83456283375574,0.0
chipseq-jun-2~+00-13-00,496.05010582079734,0.0
chipseq-jun-2~+00-14-00,441.38682069954245,0.0
chipseq-jun-2~+00-15-00,419.77021956440456,0.0
chipseq-jun-2~+00-16-00,407.0237969189769,0.0
chipseq-jun-2~+00-17-00,389.445117193743,0.0
chipseq-jun-2~+00-18-00,398.6847123439302,0.0
chipseq-jun-2~+00-19-00,384.06915714194855,0.0
chipseq-jun-2~+00-20-00,435.5492304424292,0.0
chipseq-jun-2~+00-21-00,419.99976099996996,0.0
chipseq-jun-2~+00-22-00,421.1362370464702,0.0
chipseq-jun-2~+00-23-00,435.5706538151517,0.0
chipseq-jun-2~+01-00-00,417.67179099652697,0.0
