trace,op_ems,emb_ems
sarek-dec-1,3231.481605197182,0.0
sarek-dec-1~+00-01-00,3391.5984363609355,0.0
sarek-dec-1~+00-02-00,3548.4799794788732,0.0
sarek-dec-1~+00-03-00,3716.549047385276,0.0
sarek-dec-1~+00-04-00,3797.0880786671282,0.0
sarek-dec-1~+00-05-00,3935.1299966751594,0.0
sarek-dec-1~+00-06-00,4078.721587663368,0.0
sarek-dec-1~+00-07-00,4134.815851927336,0.0
sarek-dec-1~+00-08-00,4165.334214799872,0.0
sarek-dec-1~+00-09-00,4141.992780176338,0.0
sarek-dec-1~+00-10-00,4046.6371757384295,0.0
sarek-dec-1~+00-11-00,3858.30852139318,0.0
sarek-dec-1~+00-12-00,3822.6035558208155,0.0
sarek-dec-1~+00-13-00,3753.8441037963075,0.0
sarek-dec-1~+00-14-00,3748.1138841802567,0.0
sarek-dec-1~+00-15-00,3736.8592195015667,0.0
sarek-dec-1~+00-16-00,3803.8380701697793,0.0
sarek-dec-1~+00-17-00,3797.529037491226,0.0
sarek-dec-1~+00-18-00,3658.399383195102,0.0
sarek-dec-1~+00-19-00,3644.030289945402,0.0
sarek-dec-1~+00-20-00,3617.7556505588273,0.0
sarek-dec-1~+00-21-00,3558.964644432616,0.0
sarek-dec-1~+00-22-00,3486.0423782237126,0.0
sarek-dec-1~+00-23-00,3509.5543267896783,0.0
sarek-dec-1~+01-00-00,3638.4332754628995,0.0
