trace,op_ems,emb_ems
chipseq-dec-1,841.0031921302718,0.0
chipseq-dec-1~+00-01-00,830.6546390490143,0.0
chipseq-dec-1~+00-02-00,813.0704862377615,0.0
chipseq-dec-1~+00-03-00,825.468347625465,0.0
chipseq-dec-1~+00-04-00,893.1179138342837,0.0
chipseq-dec-1~+00-05-00,913.8930421718106,0.0
chipseq-dec-1~+00-06-00,1039.0738070165557,0.0
chipseq-dec-1~+00-07-00,1037.0320785036445,0.0
chipseq-dec-1~+00-08-00,1052.832570496259,0.0
chipseq-dec-1~+00-09-00,981.7925344030195,0.0
chipseq-dec-1~+00-10-00,897.2896266163236,0.0
chipseq-dec-1~+00-11-00,812.7463552216451,0.0
chipseq-dec-1~+00-12-00,691.003670645254,0.0
chipseq-dec-1~+00-13-00,620.5353765452867,0.0
chipseq-dec-1~+00-14-00,570.4487958772274,0.0
chipseq-dec-1~+00-15-00,543.0494492253716,0.0
chipseq-dec-1~+00-16-00,562.040799993973,0.0
chipseq-dec-1~+00-17-00,589.5001825222749,0.0
chipseq-dec-1~+00-18-00,685.3973081890922,0.0
chipseq-dec-1~+00-19-00,867.4838097288307,0.0
chipseq-dec-1~+00-20-00,1073.0903441319438,0.0
chipseq-dec-1~+00-21-00,1175.1413959734978,0.0
chipseq-dec-1~+00-22-00,1193.5835728542438,0.0
chipseq-dec-1~+00-23-00,1166.5564490639908,0.0
chipseq-dec-1~+01-00-00,1091.8559626928059,0.0
chipseq-dec-1~+01-01-00,1102.64926434682,0.0
chipseq-dec-1~+01-02-00,1132.5337381471063,0.0
chipseq-dec-1~+01-03-00,1189.0686780934361,0.0
chipseq-dec-1~+01-04-00,1246.4127735262539,0.0
chipseq-dec-1~+01-05-00,1290.0772817320162,0.0
chipseq-dec-1~+01-06-00,1332.181396812235,0.0
chipseq-dec-1~+01-07-00,1334.818512925824,0.0
chipseq-dec-1~+01-08-00,1299.37595029353,0.0
chipseq-dec-1~+01-09-00,1330.0483551542325,0.0
chipseq-dec-1~+01-10-00,1337.8845792768532,0.0
chipseq-dec-1~+01-11-00,1305.2607036995137,0.0
chipseq-dec-1~+01-12-00,1366.6765070917977,0.0
chipseq-dec-1~+01-13-00,1339.9343923764236,0.0
chipseq-dec-1~+01-14-00,1388.366341410363,0.0
chipseq-dec-1~+01-15-00,1429.5570554503824,0.0
chipseq-dec-1~+01-16-00,1457.827125464786,0.0
chipseq-dec-1~+01-17-00,1471.6225622161114,0.0
chipseq-dec-1~+01-18-00,1423.13058105633,0.0
chipseq-dec-1~+01-19-00,1477.0000720399528,0.0
chipseq-dec-1~+01-20-00,1466.2347507664144,0.0
chipseq-dec-1~+01-21-00,1500.9471720170814,0.0
chipseq-dec-1~+01-22-00,1547.8248725709198,0.0
chipseq-dec-1~+01-23-00,1523.0188451782255,0.0
chipseq-dec-1~+02-00-00,1552.0359109673627,0.0
chipseq-dec-1~+02-01-00,1519.3490987527161,0.0
chipseq-dec-1~+02-02-00,1521.9489749304173,0.0
chipseq-dec-1~+02-03-00,1528.1581690217365,0.0
chipseq-dec-1~+02-04-00,1521.7363790127092,0.0
chipseq-dec-1~+02-05-00,1583.6989442239824,0.0
chipseq-dec-1~+02-06-00,1585.3786189889056,0.0
chipseq-dec-1~+02-07-00,1623.7948186199262,0.0
chipseq-dec-1~+02-08-00,1593.436747311565,0.0
chipseq-dec-1~+02-09-00,1588.924106783068,0.0
chipseq-dec-1~+02-10-00,1552.009696392509,0.0
chipseq-dec-1~+02-11-00,1562.0663615300148,0.0
chipseq-dec-1~+02-12-00,1582.120922078838,0.0
chipseq-dec-1~+02-13-00,1604.877919504935,0.0
chipseq-dec-1~+02-14-00,1622.4920515664478,0.0
chipseq-dec-1~+02-15-00,1649.1993286030433,0.0
chipseq-dec-1~+02-16-00,1626.6170369352185,0.0
chipseq-dec-1~+02-17-00,1660.2703524940084,0.0
chipseq-dec-1~+02-18-00,1664.8047146440094,0.0
chipseq-dec-1~+02-19-00,1685.3298900269542,0.0
chipseq-dec-1~+02-20-00,1680.1357295087612,0.0
chipseq-dec-1~+02-21-00,1718.6537166935032,0.0
chipseq-dec-1~+02-22-00,1720.0565909785369,0.0
chipseq-dec-1~+02-23-00,1657.1829693521195,0.0
chipseq-dec-1~+03-00-00,1692.4721995494865,0.0
chipseq-dec-1~+03-01-00,1615.6269204212524,0.0
chipseq-dec-1~+03-02-00,1605.4262187023273,0.0
chipseq-dec-1~+03-03-00,1651.5173555666183,0.0
chipseq-dec-1~+03-04-00,1633.4024946548902,0.0
chipseq-dec-1~+03-05-00,1632.9672772498793,0.0
chipseq-dec-1~+03-06-00,1630.6700868431878,0.0
chipseq-dec-1~+03-07-00,1583.716554345452,0.0
chipseq-dec-1~+03-08-00,1587.0924030921917,0.0
chipseq-dec-1~+03-09-00,1540.4302509239435,0.0
chipseq-dec-1~+03-10-00,1559.229240528145,0.0
chipseq-dec-1~+03-11-00,1581.0042022646849,0.0
chipseq-dec-1~+03-12-00,1570.4392882948541,0.0
chipseq-dec-1~+03-13-00,1584.2807425815563,0.0
chipseq-dec-1~+03-14-00,1568.9122183528352,0.0
chipseq-dec-1~+03-15-00,1577.3293011111646,0.0
chipseq-dec-1~+03-16-00,1649.5111168327417,0.0
chipseq-dec-1~+03-17-00,1649.7055524374439,0.0
chipseq-dec-1~+03-18-00,1740.3299607275308,0.0
chipseq-dec-1~+03-19-00,1742.4426233227105,0.0
chipseq-dec-1~+03-20-00,1724.518563758973,0.0
chipseq-dec-1~+03-21-00,1698.8786672860213,0.0
chipseq-dec-1~+03-22-00,1629.0223417085663,0.0
chipseq-dec-1~+03-23-00,1578.87016207742,0.0
chipseq-dec-1~+04-00-00,1578.0502157821402,0.0
