trace,op_ems,emb_ems
montage-jul-2,130.2290375491341,0.0
montage-jul-2~+00-01-00,115.77135201174724,0.0
montage-jul-2~+00-02-00,101.54631160823278,0.0
montage-jul-2~+00-03-00,140.12167335160288,0.0
montage-jul-2~+00-04-00,128.21703526938384,0.0
montage-jul-2~+00-05-00,127.41981414795166,0.0
montage-jul-2~+00-06-00,141.88240516825365,0.0
montage-jul-2~+00-07-00,111.89876889798137,0.0
montage-jul-2~+00-08-00,153.9054878663625,0.0
montage-jul-2~+00-09-00,130.71253930495786,0.0
montage-jul-2~+00-10-00,134.37924624038806,0.0
montage-jul-2~+00-11-00,148.11644052999281,0.0
montage-jul-2~+00-12-00,145.2301649248325,0.0
montage-jul-2~+00-13-00,135.80440645957395,0.0
montage-jul-2~+00-14-00,126.04043734068665,0.0
montage-jul-2~+00-15-00,117.12747768328225,0.0
montage-jul-2~+00-16-00,78.89287009883175,0.0
montage-jul-2~+00-17-00,119.25479808128041,0.0
montage-jul-2~+00-18-00,142.5669424978517,0.0
montage-jul-2~+00-19-00,138.26270126746294,0.0
montage-jul-2~+00-20-00,110.72069360794126,0.0
montage-jul-2~+00-21-00,112.6449807768963,0.0
montage-jul-2~+00-22-00,135.51547523795804,0.0
montage-jul-2~+00-23-00,102.14931857233928,0.0
montage-jul-2~+01-00-00,113.7225246151368,0.0
montage-jul-2~+01-01-00,110.58159991761231,0.0
montage-jul-2~+01-02-00,110.49772641403587,0.0
montage-jul-2~+01-03-00,138.8676295695918,0.0
montage-jul-2~+01-04-00,134.10978382896224,0.0
montage-jul-2~+01-05-00,122.58337659850838,0.0
montage-jul-2~+01-06-00,129.7109275389598,0.0
montage-jul-2~+01-07-00,113.8959512471112,0.0
montage-jul-2~+01-08-00,140.93923927077364,0.0
montage-jul-2~+01-09-00,113.54672135409797,0.0
montage-jul-2~+01-10-00,138.83977077771183,0.0
montage-jul-2~+01-11-00,125.05295594294459,0.0
montage-jul-2~+01-12-00,154.83800961874928,0.0
montage-jul-2~+01-13-00,118.09125537447453,0.0
montage-jul-2~+01-14-00,152.60024773374028,0.0
montage-jul-2~+01-15-00,115.93436696998485,0.0
montage-jul-2~+01-16-00,144.3660066634212,0.0
montage-jul-2~+01-17-00,139.70986929582082,0.0
montage-jul-2~+01-18-00,148.6785031370466,0.0
montage-jul-2~+01-19-00,148.42322953023327,0.0
montage-jul-2~+01-20-00,135.26582936146443,0.0
montage-jul-2~+01-21-00,114.23595888921993,0.0
montage-jul-2~+01-22-00,131.97720406827239,0.0
montage-jul-2~+01-23-00,121.90001484002504,0.0
montage-jul-2~+02-00-00,133.49872194374365,0.0
montage-jul-2~+02-01-00,105.92327280173295,0.0
montage-jul-2~+02-02-00,115.22195449459772,0.0
montage-jul-2~+02-03-00,126.20201855303809,0.0
montage-jul-2~+02-04-00,89.27367811259558,0.0
montage-jul-2~+02-05-00,138.4889461483855,0.0
montage-jul-2~+02-06-00,127.89955317413316,0.0
montage-jul-2~+02-07-00,153.9240367038508,0.0
montage-jul-2~+02-08-00,117.96837051303672,0.0
montage-jul-2~+02-09-00,125.1032926876932,0.0
montage-jul-2~+02-10-00,132.45831697911294,0.0
montage-jul-2~+02-11-00,150.24083501587657,0.0
montage-jul-2~+02-12-00,143.3680104069422,0.0
montage-jul-2~+02-13-00,120.49348107657829,0.0
montage-jul-2~+02-14-00,153.1282237361376,0.0
montage-jul-2~+02-15-00,130.19556813145326,0.0
montage-jul-2~+02-16-00,134.46136056248884,0.0
montage-jul-2~+02-17-00,139.18762815268158,0.0
montage-jul-2~+02-18-00,136.46036798627105,0.0
montage-jul-2~+02-19-00,116.60966233613802,0.0
montage-jul-2~+02-20-00,111.3996411462397,0.0
montage-jul-2~+02-21-00,91.33844726047292,0.0
montage-jul-2~+02-22-00,151.51885933297288,0.0
montage-jul-2~+02-23-00,138.7349638814529,0.0
montage-jul-2~+03-00-00,136.74298465315724,0.0
montage-jul-2~+03-01-00,118.15939019899731,0.0
montage-jul-2~+03-02-00,135.50276795122528,0.0
montage-jul-2~+03-03-00,104.75551428439435,0.0
montage-jul-2~+03-04-00,96.8821947715896,0.0
montage-jul-2~+03-05-00,99.55506931249941,0.0
montage-jul-2~+03-06-00,124.18676030581265,0.0
montage-jul-2~+03-07-00,137.58454509125565,0.0
montage-jul-2~+03-08-00,183.4232312621497,0.0
montage-jul-2~+03-09-00,141.8769107730179,0.0
montage-jul-2~+03-10-00,123.39018727498964,0.0
montage-jul-2~+03-11-00,120.76165962633145,0.0
montage-jul-2~+03-12-00,126.0158541412484,0.0
montage-jul-2~+03-13-00,122.63776596747357,0.0
montage-jul-2~+03-14-00,154.3981341015035,0.0
montage-jul-2~+03-15-00,145.43945856710948,0.0
montage-jul-2~+03-16-00,132.20516512926517,0.0
montage-jul-2~+03-17-00,134.0505408632416,0.0
montage-jul-2~+03-18-00,141.09523392525443,0.0
montage-jul-2~+03-19-00,135.21265333717275,0.0
montage-jul-2~+03-20-00,120.4185163595078,0.0
montage-jul-2~+03-21-00,106.30544666118662,0.0
montage-jul-2~+03-22-00,121.3328512200584,0.0
montage-jul-2~+03-23-00,124.58285207952373,0.0
montage-jul-2~+04-00-00,135.51794252436343,0.0
