trace,op_ems,emb_ems
chipseq-mar-3,2899.295569835243,0.0
chipseq-mar-3~+00-01-00,2921.318769170956,0.0
chipseq-mar-3~+00-02-00,2898.6148487560577,0.0
chipseq-mar-3~+00-03-00,2957.177798463318,0.0
chipseq-mar-3~+00-04-00,2986.0220309431525,0.0
chipseq-mar-3~+00-05-00,3013.2860909166893,0.0
chipseq-mar-3~+00-06-00,3039.056431268299,0.0
chipseq-mar-3~+00-07-00,3022.841418412884,0.0
chipseq-mar-3~+00-08-00,3047.4213765910026,0.0
chipseq-mar-3~+00-09-00,2888.3165974424373,0.0
chipseq-mar-3~+00-10-00,2942.3370394882368,0.0
chipseq-mar-3~+00-11-00,2841.9350965767608,0.0
chipseq-mar-3~+00-12-00,2724.035681500897,0.0
chipseq-mar-3~+00-13-00,2641.1503080386756,0.0
chipseq-mar-3~+00-14-00,2480.964568831404,0.0
chipseq-mar-3~+00-15-00,2349.405636380802,0.0
chipseq-mar-3~+00-16-00,2313.5155832952273,0.0
chipseq-mar-3~+00-17-00,2351.9882663654053,0.0
chipseq-mar-3~+00-18-00,2419.4522438034987,0.0
chipseq-mar-3~+00-19-00,2568.00945142027,0.0
chipseq-mar-3~+00-20-00,2708.9189695840123,0.0
chipseq-mar-3~+00-21-00,2842.5884464135197,0.0
chipseq-mar-3~+00-22-00,3003.8823718822487,0.0
chipseq-mar-3~+00-23-00,3059.0459972950043,0.0
chipseq-mar-3~+01-00-00,2960.8204737754636,0.0
chipseq-mar-3~+01-01-00,2863.5495951239227,0.0
chipseq-mar-3~+01-02-00,2811.590546285987,0.0
chipseq-mar-3~+01-03-00,2884.0442408026906,0.0
chipseq-mar-3~+01-04-00,3005.5967138988262,0.0
chipseq-mar-3~+01-05-00,3085.6263531080863,0.0
chipseq-mar-3~+01-06-00,3049.886185651094,0.0
chipseq-mar-3~+01-07-00,2945.7630427891418,0.0
chipseq-mar-3~+01-08-00,2837.622131568127,0.0
chipseq-mar-3~+01-09-00,2864.655678891093,0.0
chipseq-mar-3~+01-10-00,2815.190517446933,0.0
chipseq-mar-3~+01-11-00,2810.9249339255625,0.0
chipseq-mar-3~+01-12-00,2671.619049302917,0.0
chipseq-mar-3~+01-13-00,2476.1974468813023,0.0
chipseq-mar-3~+01-14-00,2437.7572900908413,0.0
chipseq-mar-3~+01-15-00,2338.4546218120468,0.0
chipseq-mar-3~+01-16-00,2402.7512709282546,0.0
chipseq-mar-3~+01-17-00,2483.692274245376,0.0
chipseq-mar-3~+01-18-00,2525.6002511862343,0.0
chipseq-mar-3~+01-19-00,2527.303716018024,0.0
chipseq-mar-3~+01-20-00,2506.680282513784,0.0
chipseq-mar-3~+01-21-00,2587.9136597431516,0.0
chipseq-mar-3~+01-22-00,2488.875869966857,0.0
chipseq-mar-3~+01-23-00,2645.6006279661897,0.0
chipseq-mar-3~+02-00-00,2601.5085029364727,0.0
chipseq-mar-3~+02-01-00,2669.102736161328,0.0
chipseq-mar-3~+02-02-00,2762.983033303214,0.0
chipseq-mar-3~+02-03-00,2647.480067687384,0.0
chipseq-mar-3~+02-04-00,2710.8609639006,0.0
chipseq-mar-3~+02-05-00,2768.379438002236,0.0
chipseq-mar-3~+02-06-00,2854.7993798990137,0.0
chipseq-mar-3~+02-07-00,2977.978727229297,0.0
chipseq-mar-3~+02-08-00,2917.072526215861,0.0
chipseq-mar-3~+02-09-00,2852.3573877988947,0.0
chipseq-mar-3~+02-10-00,2732.295288180074,0.0
chipseq-mar-3~+02-11-00,2659.006913849339,0.0
chipseq-mar-3~+02-12-00,2551.1994836073827,0.0
chipseq-mar-3~+02-13-00,2530.6922877700927,0.0
chipseq-mar-3~+02-14-00,2408.5159196298137,0.0
chipseq-mar-3~+02-15-00,2331.088447554156,0.0
chipseq-mar-3~+02-16-00,2211.934593840643,0.0
chipseq-mar-3~+02-17-00,2220.758165104601,0.0
chipseq-mar-3~+02-18-00,2304.761312914292,0.0
chipseq-mar-3~+02-19-00,2462.1429327104306,0.0
chipseq-mar-3~+02-20-00,2671.529806902986,0.0
chipseq-mar-3~+02-21-00,2781.3388283019212,0.0
chipseq-mar-3~+02-22-00,2742.630335614962,0.0
chipseq-mar-3~+02-23-00,2833.623673256529,0.0
chipseq-mar-3~+03-00-00,2701.3456783428956,0.0
chipseq-mar-3~+03-01-00,2818.9155759469677,0.0
chipseq-mar-3~+03-02-00,2930.87571942265,0.0
chipseq-mar-3~+03-03-00,2865.3800133527193,0.0
chipseq-mar-3~+03-04-00,2900.8565866940153,0.0
chipseq-mar-3~+03-05-00,2898.061670498188,0.0
chipseq-mar-3~+03-06-00,2905.237606541307,0.0
chipseq-mar-3~+03-07-00,2949.1093901549602,0.0
chipseq-mar-3~+03-08-00,2962.5499637435805,0.0
chipseq-mar-3~+03-09-00,2942.215873335952,0.0
chipseq-mar-3~+03-10-00,2843.085603819119,0.0
chipseq-mar-3~+03-11-00,2674.64894467149,0.0
chipseq-mar-3~+03-12-00,2543.7128670097195,0.0
chipseq-mar-3~+03-13-00,2468.933070526124,0.0
chipseq-mar-3~+03-14-00,2391.6817357635105,0.0
chipseq-mar-3~+03-15-00,2384.472380097507,0.0
chipseq-mar-3~+03-16-00,2420.6812493668253,0.0
chipseq-mar-3~+03-17-00,2392.1027303856076,0.0
chipseq-mar-3~+03-18-00,2432.2907447900534,0.0
chipseq-mar-3~+03-19-00,2495.885245212464,0.0
chipseq-mar-3~+03-20-00,2495.844962919871,0.0
chipseq-mar-3~+03-21-00,2561.5671399420544,0.0
chipseq-mar-3~+03-22-00,2518.20469064999,0.0
chipseq-mar-3~+03-23-00,2515.7968777835367,0.0
chipseq-mar-3~+04-00-00,2568.9955416562425,0.0
