trace,op_ems,emb_ems
sarek-nov-3,1045.425391162596,0.0
sarek-nov-3~+00-01-00,1016.1606181272473,0.0
sarek-nov-3~+00-02-00,1027.4998315872913,0.0
sarek-nov-3~+00-03-00,1122.2481975973355,0.0
sarek-nov-3~+00-04-00,1243.5280875631086,0.0
sarek-nov-3~+00-05-00,1343.4588562515487,0.0
sarek-nov-3~+00-06-00,1392.1604584077609,0.0
sarek-nov-3~+00-07-00,1427.681370523051,0.0
sarek-nov-3~+00-08-00,1338.2353694144613,0.0
sarek-nov-3~+00-09-00,1188.999972819567,0.0
sarek-nov-3~+00-10-00,1033.741957130421,0.0
sarek-nov-3~+00-11-00,921.0118458761276,0.0
sarek-nov-3~+00-12-00,743.8189869550365,0.0
sarek-nov-3~+00-13-00,656.3255663954873,0.0
sarek-nov-3~+00-14-00,591.0750769628892,0.0
sarek-nov-3~+00-15-00,624.9712504516024,0.0
sarek-nov-3~+00-16-00,603.1535383545681,0.0
sarek-nov-3~+00-17-00,708.7735591371829,0.0
sarek-nov-3~+00-18-00,827.3127293324376,0.0
sarek-nov-3~+00-19-00,925.0948842273071,0.0
sarek-nov-3~+00-20-00,1187.815166309937,0.0
sarek-nov-3~+00-21-00,1294.7383761777323,0.0
sarek-nov-3~+00-22-00,1372.0519549741587,0.0
sarek-nov-3~+00-23-00,1390.2649691939093,0.0
sarek-nov-3~+01-00-00,1380.5266605304982,0.0
