trace,op_ems,emb_ems
mag-feb-3,5380.296029767978,0.0
mag-feb-3~+00-01-00,5392.69537766282,0.0
mag-feb-3~+00-02-00,5394.847229402164,0.0
mag-feb-3~+00-03-00,5350.973782600064,0.0
mag-feb-3~+00-04-00,5330.779361052511,0.0
mag-feb-3~+00-05-00,5320.984227718813,0.0
mag-feb-3~+00-06-00,5336.345582892318,0.0
mag-feb-3~+00-07-00,5258.101269156906,0.0
mag-feb-3~+00-08-00,5195.845051083058,0.0
mag-feb-3~+00-09-00,5172.75364443345,0.0
mag-feb-3~+00-10-00,5097.49958827688,0.0
mag-feb-3~+00-11-00,5126.035972435389,0.0
mag-feb-3~+00-12-00,5138.365036382782,0.0
mag-feb-3~+00-13-00,5079.800874982224,0.0
mag-feb-3~+00-14-00,5106.671262266838,0.0
mag-feb-3~+00-15-00,5107.757884823472,0.0
mag-feb-3~+00-16-00,5133.367653747287,0.0
mag-feb-3~+00-17-00,5213.324551555181,0.0
mag-feb-3~+00-18-00,5230.421712368686,0.0
mag-feb-3~+00-19-00,5294.422039026127,0.0
mag-feb-3~+00-20-00,5353.246953727037,0.0
mag-feb-3~+00-21-00,5384.8006399494625,0.0
mag-feb-3~+00-22-00,5362.743787379072,0.0
mag-feb-3~+00-23-00,5369.077129691248,0.0
mag-feb-3~+01-00-00,5358.083240272036,0.0
mag-feb-3~+01-01-00,5370.431102218244,0.0
mag-feb-3~+01-02-00,5369.289255044376,0.0
mag-feb-3~+01-03-00,5339.176464753573,0.0
mag-feb-3~+01-04-00,5273.814717492063,0.0
mag-feb-3~+01-05-00,5264.028204725865,0.0
mag-feb-3~+01-06-00,5188.306749274158,0.0
mag-feb-3~+01-07-00,5131.117010056936,0.0
mag-feb-3~+01-08-00,5067.734354549724,0.0
mag-feb-3~+01-09-00,4953.5248105565315,0.0
mag-feb-3~+01-10-00,4999.364746696318,0.0
mag-feb-3~+01-11-00,5064.825191555597,0.0
mag-feb-3~+01-12-00,5058.207927300099,0.0
mag-feb-3~+01-13-00,5008.37081774903,0.0
mag-feb-3~+01-14-00,5011.971784148191,0.0
mag-feb-3~+01-15-00,5047.516245535212,0.0
mag-feb-3~+01-16-00,5099.844528576354,0.0
mag-feb-3~+01-17-00,5211.6873218162655,0.0
mag-feb-3~+01-18-00,5181.403648424253,0.0
mag-feb-3~+01-19-00,5242.712272803774,0.0
mag-feb-3~+01-20-00,5276.685898382115,0.0
mag-feb-3~+01-21-00,5358.827860940751,0.0
mag-feb-3~+01-22-00,5409.300493437656,0.0
mag-feb-3~+01-23-00,5481.779257490416,0.0
mag-feb-3~+02-00-00,5404.560092312251,0.0
mag-feb-3~+02-01-00,5401.540491179734,0.0
mag-feb-3~+02-02-00,5438.731581281621,0.0
mag-feb-3~+02-03-00,5394.757958531264,0.0
mag-feb-3~+02-04-00,5262.820670159842,0.0
mag-feb-3~+02-05-00,5249.621756520635,0.0
mag-feb-3~+02-06-00,5240.878345341612,0.0
mag-feb-3~+02-07-00,5249.425875210646,0.0
mag-feb-3~+02-08-00,5258.963097573342,0.0
mag-feb-3~+02-09-00,5194.448281444933,0.0
mag-feb-3~+02-10-00,5173.488623294395,0.0
mag-feb-3~+02-11-00,5067.248052672228,0.0
mag-feb-3~+02-12-00,5034.166894835696,0.0
mag-feb-3~+02-13-00,4994.179299171525,0.0
mag-feb-3~+02-14-00,4990.137773493477,0.0
mag-feb-3~+02-15-00,5018.324560157698,0.0
mag-feb-3~+02-16-00,5060.158391662691,0.0
mag-feb-3~+02-17-00,5078.216801821096,0.0
mag-feb-3~+02-18-00,5125.085167527134,0.0
mag-feb-3~+02-19-00,5187.141093840655,0.0
mag-feb-3~+02-20-00,5192.140770630245,0.0
mag-feb-3~+02-21-00,5243.979735960264,0.0
mag-feb-3~+02-22-00,5275.757231289443,0.0
mag-feb-3~+02-23-00,5255.686585144103,0.0
mag-feb-3~+03-00-00,5272.311766380375,0.0
mag-feb-3~+03-01-00,5287.634055490062,0.0
mag-feb-3~+03-02-00,5256.0789451037745,0.0
mag-feb-3~+03-03-00,5292.064700372312,0.0
mag-feb-3~+03-04-00,5286.385923074345,0.0
mag-feb-3~+03-05-00,5278.712613639568,0.0
mag-feb-3~+03-06-00,5196.154724699791,0.0
mag-feb-3~+03-07-00,5109.399453557852,0.0
mag-feb-3~+03-08-00,5080.217039164561,0.0
mag-feb-3~+03-09-00,5048.588227222819,0.0
mag-feb-3~+03-10-00,5046.066572623218,0.0
mag-feb-3~+03-11-00,5061.067222118026,0.0
mag-feb-3~+03-12-00,5018.691479602651,0.0
mag-feb-3~+03-13-00,5002.666231695313,0.0
mag-feb-3~+03-14-00,5027.458279050419,0.0
mag-feb-3~+03-15-00,5031.336496851795,0.0
mag-feb-3~+03-16-00,5028.511998496912,0.0
mag-feb-3~+03-17-00,5047.490842778374,0.0
mag-feb-3~+03-18-00,5145.468450979814,0.0
mag-feb-3~+03-19-00,5233.441337299925,0.0
mag-feb-3~+03-20-00,5271.652338191272,0.0
mag-feb-3~+03-21-00,5329.034032006009,0.0
mag-feb-3~+03-22-00,5377.500712926409,0.0
mag-feb-3~+03-23-00,5372.030484124684,0.0
mag-feb-3~+04-00-00,5449.086601123932,0.0
