trace,op_ems,emb_ems
rangeland-aug-1,2379.9600216253807,0.0
rangeland-aug-1~+00-01-00,2399.8431387362207,0.0
rangeland-aug-1~+00-02-00,2454.038692982325,0.0
rangeland-aug-1~+00-03-00,2430.8093647352143,0.0
rangeland-aug-1~+00-04-00,2461.733255195596,0.0
rangeland-aug-1~+00-05-00,2490.3040191156524,0.0
rangeland-aug-1~+00-06-00,2548.8489607895112,0.0
rangeland-aug-1~+00-07-00,2570.7269989137867,0.0
rangeland-aug-1~+00-08-00,2602.461894160325,0.0
rangeland-aug-1~+00-09-00,2605.7071012752303,0.0
rangeland-aug-1~+00-10-00,2626.3871186776773,0.0
rangeland-aug-1~+00-11-00,2576.198852101442,0.0
rangeland-aug-1~+00-12-00,2561.359714661743,0.0
rangeland-aug-1~+00-13-00,2564.1598405698865,0.0
rangeland-aug-1~+00-14-00,2539.507214973363,0.0
rangeland-aug-1~+00-15-00,2466.20521009723,0.0
rangeland-aug-1~+00-16-00,2428.179875472014,0.0
rangeland-aug-1~+00-17-00,2405.0240683635916,0.0
rangeland-aug-1~+00-18-00,2422.4516376322904,0.0
rangeland-aug-1~+00-19-00,2375.617688020069,0.0
rangeland-aug-1~+00-20-00,2312.9817826041935,0.0
rangeland-aug-1~+00-21-00,2311.1262518154076,0.0
rangeland-aug-1~+00-22-00,2351.507932034986,0.0
rangeland-aug-1~+00-23-00,2354.734727368857,0.0
rangeland-aug-1~+01-00-00,2416.427426213157,0.0
rangeland-aug-1~+01-01-00,2369.095991054698,0.0
rangeland-aug-1~+01-02-00,2448.8807029324744,0.0
rangeland-aug-1~+01-03-00,2489.0225676601162,0.0
rangeland-aug-1~+01-04-00,2505.4541162181213,0.0
rangeland-aug-1~+01-05-00,2521.7831865207645,0.0
rangeland-aug-1~+01-06-00,2523.1560488503605,0.0
rangeland-aug-1~+01-07-00,2519.9535817669494,0.0
rangeland-aug-1~+01-08-00,2533.8396636656444,0.0
rangeland-aug-1~+01-09-00,2503.123558495477,0.0
rangeland-aug-1~+01-10-00,2454.128270619472,0.0
rangeland-aug-1~+01-11-00,2451.163468736283,0.0
rangeland-aug-1~+01-12-00,2410.7767857236063,0.0
rangeland-aug-1~+01-13-00,2367.99775335544,0.0
rangeland-aug-1~+01-14-00,2323.0960716909312,0.0
rangeland-aug-1~+01-15-00,2311.9827545803155,0.0
rangeland-aug-1~+01-16-00,2335.2231312256963,0.0
rangeland-aug-1~+01-17-00,2384.318847325121,0.0
rangeland-aug-1~+01-18-00,2407.3530511613462,0.0
rangeland-aug-1~+01-19-00,2391.532450820027,0.0
rangeland-aug-1~+01-20-00,2385.088830248836,0.0
rangeland-aug-1~+01-21-00,2425.7674247617483,0.0
rangeland-aug-1~+01-22-00,2429.1413070527724,0.0
rangeland-aug-1~+01-23-00,2417.7491230744927,0.0
rangeland-aug-1~+02-00-00,2409.9800421632035,0.0
rangeland-aug-1~+02-01-00,2407.882294162418,0.0
rangeland-aug-1~+02-02-00,2448.809584982355,0.0
rangeland-aug-1~+02-03-00,2475.834695629665,0.0
rangeland-aug-1~+02-04-00,2539.0226019427455,0.0
rangeland-aug-1~+02-05-00,2598.924168624237,0.0
rangeland-aug-1~+02-06-00,2626.3825816787976,0.0
rangeland-aug-1~+02-07-00,2606.6629959525226,0.0
rangeland-aug-1~+02-08-00,2619.7391722785046,0.0
rangeland-aug-1~+02-09-00,2629.6967734263008,0.0
rangeland-aug-1~+02-10-00,2610.5050516422302,0.0
rangeland-aug-1~+02-11-00,2544.6478603142796,0.0
rangeland-aug-1~+02-12-00,2482.9009034296278,0.0
rangeland-aug-1~+02-13-00,2439.1258978433957,0.0
rangeland-aug-1~+02-14-00,2429.8022972277245,0.0
rangeland-aug-1~+02-15-00,2422.1439740417864,0.0
rangeland-aug-1~+02-16-00,2399.9667793785584,0.0
rangeland-aug-1~+02-17-00,2431.339693442817,0.0
rangeland-aug-1~+02-18-00,2461.3118863248587,0.0
rangeland-aug-1~+02-19-00,2406.3368078040703,0.0
rangeland-aug-1~+02-20-00,2384.138517947623,0.0
rangeland-aug-1~+02-21-00,2378.6527387442356,0.0
rangeland-aug-1~+02-22-00,2398.862269042417,0.0
rangeland-aug-1~+02-23-00,2382.3705147903624,0.0
rangeland-aug-1~+03-00-00,2383.239266636529,0.0
rangeland-aug-1~+03-01-00,2427.8326700657326,0.0
rangeland-aug-1~+03-02-00,2475.459193798321,0.0
rangeland-aug-1~+03-03-00,2561.5026284607957,0.0
rangeland-aug-1~+03-04-00,2619.1530268230545,0.0
rangeland-aug-1~+03-05-00,2653.328236722798,0.0
rangeland-aug-1~+03-06-00,2649.557573001774,0.0
rangeland-aug-1~+03-07-00,2627.2876829577813,0.0
rangeland-aug-1~+03-08-00,2611.0996934323894,0.0
rangeland-aug-1~+03-09-00,2550.8262662981438,0.0
rangeland-aug-1~+03-10-00,2462.3615814554664,0.0
rangeland-aug-1~+03-11-00,2418.100303825368,0.0
rangeland-aug-1~+03-12-00,2383.184855187971,0.0
rangeland-aug-1~+03-13-00,2360.6592252074215,0.0
rangeland-aug-1~+03-14-00,2349.51808709384,0.0
rangeland-aug-1~+03-15-00,2374.038817439453,0.0
rangeland-aug-1~+03-16-00,2433.994334774942,0.0
rangeland-aug-1~+03-17-00,2417.3820105074906,0.0
rangeland-aug-1~+03-18-00,2365.702627911787,0.0
rangeland-aug-1~+03-19-00,2349.290803773739,0.0
rangeland-aug-1~+03-20-00,2381.3707947177227,0.0
rangeland-aug-1~+03-21-00,2344.691751714654,0.0
rangeland-aug-1~+03-22-00,2336.8283436389193,0.0
rangeland-aug-1~+03-23-00,2299.9889537137515,0.0
rangeland-aug-1~+04-00-00,2307.2673951855495,0.0
