trace,op_ems,emb_ems
mag-may-1,4772.262315436585,0.0
mag-may-1~+00-01-00,4810.541454697082,0.0
mag-may-1~+00-02-00,4819.951024435608,0.0
mag-may-1~+00-03-00,4865.603862898227,0.0
mag-may-1~+00-04-00,4848.526829207754,0.0
mag-may-1~+00-05-00,4826.885168620062,0.0
mag-may-1~+00-06-00,4792.884479412363,0.0
mag-may-1~+00-07-00,4755.248810691625,0.0
mag-may-1~+00-08-00,4712.135183323865,0.0
mag-may-1~+00-09-00,4712.1479127335815,0.0
mag-may-1~+00-10-00,4627.522515949291,0.0
mag-may-1~+00-11-00,4647.168051340566,0.0
mag-may-1~+00-12-00,4700.930878801718,0.0
mag-may-1~+00-13-00,4613.407661228681,0.0
mag-may-1~+00-14-00,4599.234422014654,0.0
mag-may-1~+00-15-00,4575.675832142457,0.0
mag-may-1~+00-16-00,4479.846901603789,0.0
mag-may-1~+00-17-00,4526.6530924237195,0.0
mag-may-1~+00-18-00,4621.334521012232,0.0
mag-may-1~+00-19-00,4656.4735933072325,0.0
mag-may-1~+00-20-00,4704.953870189829,0.0
mag-may-1~+00-21-00,4769.189336678546,0.0
mag-may-1~+00-22-00,4863.623490012591,0.0
mag-may-1~+00-23-00,4881.274226546759,0.0
mag-may-1~+01-00-00,4945.058936869272,0.0
mag-may-1~+01-01-00,4955.733822321234,0.0
mag-may-1~+01-02-00,4984.008847258701,0.0
mag-may-1~+01-03-00,4949.451890654353,0.0
mag-may-1~+01-04-00,4994.0659505951,0.0
mag-may-1~+01-05-00,5032.172930226489,0.0
mag-may-1~+01-06-00,5023.180277164138,0.0
mag-may-1~+01-07-00,4983.35304640004,0.0
mag-may-1~+01-08-00,5003.544588498673,0.0
mag-may-1~+01-09-00,4973.86635398377,0.0
mag-may-1~+01-10-00,4953.13699991746,0.0
mag-may-1~+01-11-00,4938.651669563554,0.0
mag-may-1~+01-12-00,4874.679895816005,0.0
mag-may-1~+01-13-00,4799.616733173966,0.0
mag-may-1~+01-14-00,4755.225179862645,0.0
mag-may-1~+01-15-00,4688.805870291374,0.0
mag-may-1~+01-16-00,4730.737386719785,0.0
mag-may-1~+01-17-00,4752.0095620536085,0.0
mag-may-1~+01-18-00,4813.573873016341,0.0
mag-may-1~+01-19-00,4815.38077000414,0.0
mag-may-1~+01-20-00,4808.474893871293,0.0
mag-may-1~+01-21-00,4898.1914441048175,0.0
mag-may-1~+01-22-00,4897.778219891439,0.0
mag-may-1~+01-23-00,4940.430555079563,0.0
mag-may-1~+02-00-00,4990.144850905777,0.0
mag-may-1~+02-01-00,4985.865669508472,0.0
mag-may-1~+02-02-00,4995.975020853426,0.0
mag-may-1~+02-03-00,5011.4043872916545,0.0
mag-may-1~+02-04-00,4971.034697658276,0.0
mag-may-1~+02-05-00,4990.322966424643,0.0
mag-may-1~+02-06-00,4977.218241256519,0.0
mag-may-1~+02-07-00,4930.334865899809,0.0
mag-may-1~+02-08-00,4929.990292512453,0.0
mag-may-1~+02-09-00,4906.758367770657,0.0
mag-may-1~+02-10-00,4885.091709665361,0.0
mag-may-1~+02-11-00,4777.4163406401985,0.0
mag-may-1~+02-12-00,4693.669434193445,0.0
mag-may-1~+02-13-00,4600.442962090657,0.0
mag-may-1~+02-14-00,4590.945959057787,0.0
mag-may-1~+02-15-00,4577.955488560006,0.0
mag-may-1~+02-16-00,4657.928686068305,0.0
mag-may-1~+02-17-00,4685.244004515738,0.0
mag-may-1~+02-18-00,4619.71906419723,0.0
mag-may-1~+02-19-00,4644.223515783721,0.0
mag-may-1~+02-20-00,4666.762988249525,0.0
mag-may-1~+02-21-00,4636.533786544965,0.0
mag-may-1~+02-22-00,4660.016891818416,0.0
mag-may-1~+02-23-00,4732.255166536037,0.0
mag-may-1~+03-00-00,4821.455703888078,0.0
mag-may-1~+03-01-00,4911.358263232712,0.0
mag-may-1~+03-02-00,4938.712294227973,0.0
mag-may-1~+03-03-00,4874.803601730394,0.0
mag-may-1~+03-04-00,4811.638504651307,0.0
mag-may-1~+03-05-00,4836.210220764805,0.0
mag-may-1~+03-06-00,4894.693958094261,0.0
mag-may-1~+03-07-00,4862.584900042727,0.0
mag-may-1~+03-08-00,4902.020223479769,0.0
mag-may-1~+03-09-00,4884.58247094264,0.0
mag-may-1~+03-10-00,4879.361899794583,0.0
mag-may-1~+03-11-00,4772.659381482135,0.0
mag-may-1~+03-12-00,4801.3886521753975,0.0
mag-may-1~+03-13-00,4669.075312028573,0.0
mag-may-1~+03-14-00,4631.197465965854,0.0
mag-may-1~+03-15-00,4674.149865542931,0.0
mag-may-1~+03-16-00,4707.614513124038,0.0
mag-may-1~+03-17-00,4688.148438836189,0.0
mag-may-1~+03-18-00,4662.218071644788,0.0
mag-may-1~+03-19-00,4624.488322550131,0.0
mag-may-1~+03-20-00,4698.553566867777,0.0
mag-may-1~+03-21-00,4688.43977839165,0.0
mag-may-1~+03-22-00,4739.600393849303,0.0
mag-may-1~+03-23-00,4856.028802210827,0.0
mag-may-1~+04-00-00,4835.271052160988,0.0
