trace,op_ems,emb_ems
chipseq-feb-1,852.2814832026622,0.0
chipseq-feb-1~+00-01-00,709.2222287667664,0.0
chipseq-feb-1~+00-02-00,661.2117379072178,0.0
chipseq-feb-1~+00-03-00,695.6684494502579,0.0
chipseq-feb-1~+00-04-00,716.1276684864251,0.0
chipseq-feb-1~+00-05-00,814.7410044064476,0.0
chipseq-feb-1~+00-06-00,916.9962035676956,0.0
chipseq-feb-1~+00-07-00,967.6065779281622,0.0
chipseq-feb-1~+00-08-00,977.2076574040482,0.0
chipseq-feb-1~+00-09-00,922.5958646211031,0.0
chipseq-feb-1~+00-10-00,823.9579059882108,0.0
chipseq-feb-1~+00-11-00,718.6637722158631,0.0
chipseq-feb-1~+00-12-00,575.5910644549904,0.0
chipseq-feb-1~+00-13-00,472.36936411629273,0.0
chipseq-feb-1~+00-14-00,403.98437942549606,0.0
chipseq-feb-1~+00-15-00,407.7805286349657,0.0
chipseq-feb-1~+00-16-00,498.45681842503814,0.0
chipseq-feb-1~+00-17-00,529.5068633346023,0.0
chipseq-feb-1~+00-18-00,673.3543720651676,0.0
chipseq-feb-1~+00-19-00,798.0987934964053,0.0
chipseq-feb-1~+00-20-00,873.2138830801673,0.0
chipseq-feb-1~+00-21-00,950.371564052169,0.0
chipseq-feb-1~+00-22-00,900.5367091437793,0.0
chipseq-feb-1~+00-23-00,840.1301312826531,0.0
chipseq-feb-1~+01-00-00,837.8860042189826,0.0
