trace,op_ems,emb_ems
mag-jun-3,4824.920060825664,0.0
mag-jun-3~+00-01-00,4856.898078764492,0.0
mag-jun-3~+00-02-00,4851.265849965048,0.0
mag-jun-3~+00-03-00,4889.430055518489,0.0
mag-jun-3~+00-04-00,4859.164016320699,0.0
mag-jun-3~+00-05-00,4870.4879757312265,0.0
mag-jun-3~+00-06-00,4892.183860732791,0.0
mag-jun-3~+00-07-00,4928.3756474115735,0.0
mag-jun-3~+00-08-00,4922.440621080397,0.0
mag-jun-3~+00-09-00,4928.315809426714,0.0
mag-jun-3~+00-10-00,4878.6645674551355,0.0
mag-jun-3~+00-11-00,4822.087625887807,0.0
mag-jun-3~+00-12-00,4804.135081975127,0.0
mag-jun-3~+00-13-00,4789.858492436492,0.0
mag-jun-3~+00-14-00,4771.5029856753035,0.0
mag-jun-3~+00-15-00,4716.194142566482,0.0
mag-jun-3~+00-16-00,4691.677323407208,0.0
mag-jun-3~+00-17-00,4702.958751101365,0.0
mag-jun-3~+00-18-00,4708.210146017355,0.0
mag-jun-3~+00-19-00,4715.695041333555,0.0
mag-jun-3~+00-20-00,4730.977759415144,0.0
mag-jun-3~+00-21-00,4769.733946672452,0.0
mag-jun-3~+00-22-00,4787.199880795332,0.0
mag-jun-3~+00-23-00,4858.650032206344,0.0
mag-jun-3~+01-00-00,4885.002493853224,0.0
mag-jun-3~+01-01-00,4930.221100948128,0.0
mag-jun-3~+01-02-00,4920.380234816865,0.0
mag-jun-3~+01-03-00,4924.067019076222,0.0
mag-jun-3~+01-04-00,4923.984296625513,0.0
mag-jun-3~+01-05-00,4869.6711733829925,0.0
mag-jun-3~+01-06-00,4873.529198923948,0.0
mag-jun-3~+01-07-00,4876.213771050109,0.0
mag-jun-3~+01-08-00,4923.895255941116,0.0
mag-jun-3~+01-09-00,4885.761294645639,0.0
mag-jun-3~+01-10-00,4851.127524731346,0.0
mag-jun-3~+01-11-00,4777.419352165089,0.0
mag-jun-3~+01-12-00,4713.872493760813,0.0
mag-jun-3~+01-13-00,4693.432334550125,0.0
mag-jun-3~+01-14-00,4671.198160830644,0.0
mag-jun-3~+01-15-00,4648.0994913916,0.0
mag-jun-3~+01-16-00,4641.353253488535,0.0
mag-jun-3~+01-17-00,4650.349125365849,0.0
mag-jun-3~+01-18-00,4656.809033891848,0.0
mag-jun-3~+01-19-00,4713.248548652612,0.0
mag-jun-3~+01-20-00,4751.7494058915645,0.0
mag-jun-3~+01-21-00,4797.114326494114,0.0
mag-jun-3~+01-22-00,4805.754876094362,0.0
mag-jun-3~+01-23-00,4843.750356317529,0.0
mag-jun-3~+02-00-00,4861.721347330206,0.0
mag-jun-3~+02-01-00,4905.293402886211,0.0
mag-jun-3~+02-02-00,4946.675079317087,0.0
mag-jun-3~+02-03-00,4974.66509738784,0.0
mag-jun-3~+02-04-00,4946.582190792209,0.0
mag-jun-3~+02-05-00,4915.681012033588,0.0
mag-jun-3~+02-06-00,4890.540414081514,0.0
mag-jun-3~+02-07-00,4874.818774353282,0.0
mag-jun-3~+02-08-00,4838.283488724607,0.0
mag-jun-3~+02-09-00,4816.017969945305,0.0
mag-jun-3~+02-10-00,4802.893264769344,0.0
mag-jun-3~+02-11-00,4728.915587712171,0.0
mag-jun-3~+02-12-00,4704.33901111968,0.0
mag-jun-3~+02-13-00,4655.3147827981975,0.0
mag-jun-3~+02-14-00,4573.576570183473,0.0
mag-jun-3~+02-15-00,4537.808810343597,0.0
mag-jun-3~+02-16-00,4528.403744622745,0.0
mag-jun-3~+02-17-00,4542.055866145113,0.0
mag-jun-3~+02-18-00,4583.622739791208,0.0
mag-jun-3~+02-19-00,4567.597308385514,0.0
mag-jun-3~+02-20-00,4567.7534094545845,0.0
mag-jun-3~+02-21-00,4619.4468465753125,0.0
mag-jun-3~+02-22-00,4663.34031801519,0.0
mag-jun-3~+02-23-00,4694.953566766707,0.0
mag-jun-3~+03-00-00,4739.994852783369,0.0
mag-jun-3~+03-01-00,4760.742718878743,0.0
mag-jun-3~+03-02-00,4801.389499772892,0.0
mag-jun-3~+03-03-00,4834.6839981340545,0.0
mag-jun-3~+03-04-00,4847.804806847483,0.0
mag-jun-3~+03-05-00,4835.360825189469,0.0
mag-jun-3~+03-06-00,4832.176590075585,0.0
mag-jun-3~+03-07-00,4791.436888066464,0.0
mag-jun-3~+03-08-00,4795.687247572931,0.0
mag-jun-3~+03-09-00,4791.952408905236,0.0
mag-jun-3~+03-10-00,4711.4137961566175,0.0
mag-jun-3~+03-11-00,4720.02621093818,0.0
mag-jun-3~+03-12-00,4742.130916538585,0.0
mag-jun-3~+03-13-00,4708.3688031053325,0.0
mag-jun-3~+03-14-00,4648.723436204624,0.0
mag-jun-3~+03-15-00,4600.744523960864,0.0
mag-jun-3~+03-16-00,4581.410873553892,0.0
mag-jun-3~+03-17-00,4600.437893339047,0.0
mag-jun-3~+03-18-00,4658.033700384245,0.0
mag-jun-3~+03-19-00,4627.285743332838,0.0
mag-jun-3~+03-20-00,4656.819260567293,0.0
mag-jun-3~+03-21-00,4685.823829429114,0.0
mag-jun-3~+03-22-00,4760.908166741012,0.0
mag-jun-3~+03-23-00,4801.747522471874,0.0
mag-jun-3~+04-00-00,4861.77174453913,0.0
