trace,op_ems,emb_ems
rnaseq-mar-3,2023.6888498621338,0.0
rnaseq-mar-3~+00-01-00,1924.6309652441641,0.0
rnaseq-mar-3~+00-02-00,1997.9281727002653,0.0
rnaseq-mar-3~+00-03-00,2017.476126660165,0.0
rnaseq-mar-3~+00-04-00,2066.6648926290754,0.0
rnaseq-mar-3~+00-05-00,2182.703686704421,0.0
rnaseq-mar-3~+00-06-00,2139.3018153731487,0.0
rnaseq-mar-3~+00-07-00,2030.06541868415,0.0
rnaseq-mar-3~+00-08-00,1971.0841259732265,0.0
rnaseq-mar-3~+00-09-00,2003.4154045522678,0.0
rnaseq-mar-3~+00-10-00,2037.2498185470818,0.0
rnaseq-mar-3~+00-11-00,1999.3844190203713,0.0
rnaseq-mar-3~+00-12-00,1972.205965793622,0.0
rnaseq-mar-3~+00-13-00,1787.1662388927311,0.0
rnaseq-mar-3~+00-14-00,1629.2930419142313,0.0
rnaseq-mar-3~+00-15-00,1616.4383905104753,0.0
rnaseq-mar-3~+00-16-00,1591.6747546755805,0.0
rnaseq-mar-3~+00-17-00,1549.8643823788725,0.0
rnaseq-mar-3~+00-18-00,1619.222326763841,0.0
rnaseq-mar-3~+00-19-00,1732.4301538398324,0.0
rnaseq-mar-3~+00-20-00,1761.1066168027762,0.0
rnaseq-mar-3~+00-21-00,1841.8641020324867,0.0
rnaseq-mar-3~+00-22-00,2007.6707440932303,0.0
rnaseq-mar-3~+00-23-00,2109.865893791719,0.0
rnaseq-mar-3~+01-00-00,2092.485714159233,0.0
