trace,op_ems,emb_ems
mag-jul-2,1769.7964224893026,0.0
mag-jul-2~+00-01-00,1825.665446355537,0.0
mag-jul-2~+00-02-00,1872.7776086345616,0.0
mag-jul-2~+00-03-00,1865.3650662174284,0.0
mag-jul-2~+00-04-00,1808.929595671806,0.0
mag-jul-2~+00-05-00,1725.2279350241517,0.0
mag-jul-2~+00-06-00,1630.918465235467,0.0
mag-jul-2~+00-07-00,1559.9012311192319,0.0
mag-jul-2~+00-08-00,1467.642669583658,0.0
mag-jul-2~+00-09-00,1379.8219417976807,0.0
mag-jul-2~+00-10-00,1273.1506596519334,0.0
mag-jul-2~+00-11-00,1146.6161230698478,0.0
mag-jul-2~+00-12-00,1000.3899039790022,0.0
mag-jul-2~+00-13-00,907.0184899031353,0.0
mag-jul-2~+00-14-00,830.7796301888667,0.0
mag-jul-2~+00-15-00,765.5453309966526,0.0
mag-jul-2~+00-16-00,739.6363944446284,0.0
mag-jul-2~+00-17-00,736.6764608774977,0.0
mag-jul-2~+00-18-00,747.7807005691408,0.0
mag-jul-2~+00-19-00,737.4668658051587,0.0
mag-jul-2~+00-20-00,752.647895608074,0.0
mag-jul-2~+00-21-00,786.0532632872714,0.0
mag-jul-2~+00-22-00,847.0158560108171,0.0
mag-jul-2~+00-23-00,928.5354252864031,0.0
mag-jul-2~+01-00-00,988.4660877030799,0.0
