trace,op_ems,emb_ems
nanoseq-oct-2,147.55325282872906,0.0
nanoseq-oct-2~+00-01-00,154.0517495893601,0.0
nanoseq-oct-2~+00-02-00,156.83026355509202,0.0
nanoseq-oct-2~+00-03-00,157.78371430660195,0.0
nanoseq-oct-2~+00-04-00,160.1011836113311,0.0
nanoseq-oct-2~+00-05-00,158.90726555900437,0.0
nanoseq-oct-2~+00-06-00,157.76499439355388,0.0
nanoseq-oct-2~+00-07-00,160.21603761730583,0.0
nanoseq-oct-2~+00-08-00,161.1820097718258,0.0
nanoseq-oct-2~+00-09-00,159.20245028141863,0.0
nanoseq-oct-2~+00-10-00,160.0715881275571,0.0
nanoseq-oct-2~+00-11-00,157.13849858969672,0.0
nanoseq-oct-2~+00-12-00,148.17553653885838,0.0
nanoseq-oct-2~+00-13-00,141.3230953346241,0.0
nanoseq-oct-2~+00-14-00,138.929900571688,0.0
nanoseq-oct-2~+00-15-00,135.81665988719755,0.0
nanoseq-oct-2~+00-16-00,138.03036111583828,0.0
nanoseq-oct-2~+00-17-00,138.99786801622446,0.0
nanoseq-oct-2~+00-18-00,138.23176148823273,0.0
nanoseq-oct-2~+00-19-00,136.34091098607618,0.0
nanoseq-oct-2~+00-20-00,134.66691367786586,0.0
nanoseq-oct-2~+00-21-00,134.7786948625798,0.0
nanoseq-oct-2~+00-22-00,139.1471672059514,0.0
nanoseq-oct-2~+00-23-00,144.38189896646134,0.0
nanoseq-oct-2~+01-00-00,150.28231707618892,0.0
