trace,op_ems,emb_ems
mag-jan-2,2431.536637439075,0.0
mag-jan-2~+00-01-00,2389.8176816125474,0.0
mag-jan-2~+00-02-00,2348.5612140032895,0.0
mag-jan-2~+00-03-00,2295.7056969857467,0.0
mag-jan-2~+00-04-00,2243.0864888116175,0.0
mag-jan-2~+00-05-00,2196.1986560038404,0.0
mag-jan-2~+00-06-00,2141.436216831046,0.0
mag-jan-2~+00-07-00,2060.667732350407,0.0
mag-jan-2~+00-08-00,2012.6887330541845,0.0
mag-jan-2~+00-09-00,1981.111944326769,0.0
mag-jan-2~+00-10-00,1967.8601032370514,0.0
mag-jan-2~+00-11-00,1941.8816774056709,0.0
mag-jan-2~+00-12-00,1968.1133114618879,0.0
mag-jan-2~+00-13-00,1995.4593572928934,0.0
mag-jan-2~+00-14-00,1969.6415838770831,0.0
mag-jan-2~+00-15-00,1948.1874974547932,0.0
mag-jan-2~+00-16-00,1942.1265469440104,0.0
mag-jan-2~+00-17-00,1954.412109498227,0.0
mag-jan-2~+00-18-00,1972.388535558257,0.0
mag-jan-2~+00-19-00,2021.9477442469572,0.0
mag-jan-2~+00-20-00,2072.640671266651,0.0
mag-jan-2~+00-21-00,2136.265634281606,0.0
mag-jan-2~+00-22-00,2186.935831987651,0.0
mag-jan-2~+00-23-00,2203.2441898686593,0.0
mag-jan-2~+01-00-00,2207.82135141379,0.0
