trace,op_ems,emb_ems
sarek-aug-2,3161.63158484871,0.0
sarek-aug-2~+00-01-00,3142.0184094733804,0.0
sarek-aug-2~+00-02-00,3121.2749949176487,0.0
sarek-aug-2~+00-03-00,3115.3476219837407,0.0
sarek-aug-2~+00-04-00,3234.7310236393596,0.0
sarek-aug-2~+00-05-00,3251.2673392475854,0.0
sarek-aug-2~+00-06-00,3341.700009809461,0.0
sarek-aug-2~+00-07-00,3388.4327336820866,0.0
sarek-aug-2~+00-08-00,3369.158637276916,0.0
sarek-aug-2~+00-09-00,3373.299320009686,0.0
sarek-aug-2~+00-10-00,3491.0139713897406,0.0
sarek-aug-2~+00-11-00,3489.8769989741113,0.0
sarek-aug-2~+00-12-00,3462.065111743601,0.0
sarek-aug-2~+00-13-00,3396.3759336129297,0.0
sarek-aug-2~+00-14-00,3362.768608898095,0.0
sarek-aug-2~+00-15-00,3314.8457105394527,0.0
sarek-aug-2~+00-16-00,3282.513242617173,0.0
sarek-aug-2~+00-17-00,3234.686664588182,0.0
sarek-aug-2~+00-18-00,3248.060210988525,0.0
sarek-aug-2~+00-19-00,3172.5303610650963,0.0
sarek-aug-2~+00-20-00,3065.663139476832,0.0
sarek-aug-2~+00-21-00,3054.8243760857677,0.0
sarek-aug-2~+00-22-00,3060.7677025401963,0.0
sarek-aug-2~+00-23-00,3038.16439857512,0.0
sarek-aug-2~+01-00-00,3105.300161115196,0.0
