trace,op_ems,emb_ems
rangeland-oct-2,2555.229235339486,0.0
rangeland-oct-2~+00-01-00,2599.2016316272857,0.0
rangeland-oct-2~+00-02-00,2680.0997340186977,0.0
rangeland-oct-2~+00-03-00,2720.833028035135,0.0
rangeland-oct-2~+00-04-00,2705.5658263551127,0.0
rangeland-oct-2~+00-05-00,2718.352826570803,0.0
rangeland-oct-2~+00-06-00,2745.5040762607546,0.0
rangeland-oct-2~+00-07-00,2744.1193683306956,0.0
rangeland-oct-2~+00-08-00,2751.3358960828427,0.0
rangeland-oct-2~+00-09-00,2733.3379046072346,0.0
rangeland-oct-2~+00-10-00,2678.266579093048,0.0
rangeland-oct-2~+00-11-00,2682.267805016233,0.0
rangeland-oct-2~+00-12-00,2605.606174884452,0.0
rangeland-oct-2~+00-13-00,2536.92656233487,0.0
rangeland-oct-2~+00-14-00,2454.2309415036575,0.0
rangeland-oct-2~+00-15-00,2444.7865202411067,0.0
rangeland-oct-2~+00-16-00,2439.5606446833167,0.0
rangeland-oct-2~+00-17-00,2457.3287277909367,0.0
rangeland-oct-2~+00-18-00,2424.395759427458,0.0
rangeland-oct-2~+00-19-00,2422.8593241422286,0.0
rangeland-oct-2~+00-20-00,2440.3460184355054,0.0
rangeland-oct-2~+00-21-00,2494.7491221622945,0.0
rangeland-oct-2~+00-22-00,2521.5460097968044,0.0
rangeland-oct-2~+00-23-00,2537.149776847842,0.0
rangeland-oct-2~+01-00-00,2602.6986289683628,0.0
