trace,op_ems,emb_ems
sarek-nov-1,1201.8790704720918,0.0
sarek-nov-1~+00-01-00,1224.4565917989294,0.0
sarek-nov-1~+00-02-00,1200.5351739716675,0.0
sarek-nov-1~+00-03-00,1276.6839401914606,0.0
sarek-nov-1~+00-04-00,1278.835866027588,0.0
sarek-nov-1~+00-05-00,1479.183443053382,0.0
sarek-nov-1~+00-06-00,1484.6323546506226,0.0
sarek-nov-1~+00-07-00,1529.543958938883,0.0
sarek-nov-1~+00-08-00,1417.23123445181,0.0
sarek-nov-1~+00-09-00,1283.8407922899294,0.0
sarek-nov-1~+00-10-00,1024.6862004872253,0.0
sarek-nov-1~+00-11-00,905.5264415846895,0.0
sarek-nov-1~+00-12-00,748.0478327211356,0.0
sarek-nov-1~+00-13-00,759.1171473357037,0.0
sarek-nov-1~+00-14-00,742.0711496231597,0.0
sarek-nov-1~+00-15-00,799.0222502006693,0.0
sarek-nov-1~+00-16-00,768.4977833022074,0.0
sarek-nov-1~+00-17-00,841.2873869687803,0.0
sarek-nov-1~+00-18-00,844.8215627936261,0.0
sarek-nov-1~+00-19-00,932.8336414896295,0.0
sarek-nov-1~+00-20-00,1199.6708372307305,0.0
sarek-nov-1~+00-21-00,1345.735427920954,0.0
sarek-nov-1~+00-22-00,1423.2217097788844,0.0
sarek-nov-1~+00-23-00,1500.1121240696298,0.0
sarek-nov-1~+01-00-00,1501.9699415941468,0.0
sarek-nov-1~+01-01-00,1350.7377868887006,0.0
sarek-nov-1~+01-02-00,1448.8668042821073,0.0
sarek-nov-1~+01-03-00,1548.1370881667376,0.0
sarek-nov-1~+01-04-00,1590.9737498647137,0.0
sarek-nov-1~+01-05-00,1681.9458073467163,0.0
sarek-nov-1~+01-06-00,1665.274863874835,0.0
sarek-nov-1~+01-07-00,1676.0450514975478,0.0
sarek-nov-1~+01-08-00,1654.0778151639424,0.0
sarek-nov-1~+01-09-00,1514.7635858287686,0.0
sarek-nov-1~+01-10-00,1410.7095115841287,0.0
sarek-nov-1~+01-11-00,1320.881549347731,0.0
sarek-nov-1~+01-12-00,1239.8109855465023,0.0
sarek-nov-1~+01-13-00,1122.4226460868813,0.0
sarek-nov-1~+01-14-00,1188.5174712448643,0.0
sarek-nov-1~+01-15-00,1333.1314129052416,0.0
sarek-nov-1~+01-16-00,1543.4188673823098,0.0
sarek-nov-1~+01-17-00,1745.2004761287694,0.0
sarek-nov-1~+01-18-00,1904.932233648858,0.0
sarek-nov-1~+01-19-00,1862.5969693007614,0.0
sarek-nov-1~+01-20-00,1772.630808633866,0.0
sarek-nov-1~+01-21-00,1611.3140455209823,0.0
sarek-nov-1~+01-22-00,1472.4405945828662,0.0
sarek-nov-1~+01-23-00,1378.5744977165505,0.0
sarek-nov-1~+02-00-00,1320.6834628284562,0.0
sarek-nov-1~+02-01-00,1325.7758540152554,0.0
sarek-nov-1~+02-02-00,1433.4868911315803,0.0
sarek-nov-1~+02-03-00,1488.3549691311882,0.0
sarek-nov-1~+02-04-00,1550.324136032606,0.0
sarek-nov-1~+02-05-00,1717.8764422007903,0.0
sarek-nov-1~+02-06-00,1852.5898257976448,0.0
sarek-nov-1~+02-07-00,1829.915954470534,0.0
sarek-nov-1~+02-08-00,1840.0586006222377,0.0
sarek-nov-1~+02-09-00,1832.3146014326603,0.0
sarek-nov-1~+02-10-00,1680.9584506183342,0.0
sarek-nov-1~+02-11-00,1515.2811951720878,0.0
sarek-nov-1~+02-12-00,1331.1530997451432,0.0
sarek-nov-1~+02-13-00,1046.4081891497638,0.0
sarek-nov-1~+02-14-00,824.5361919866034,0.0
sarek-nov-1~+02-15-00,688.8582250034754,0.0
sarek-nov-1~+02-16-00,654.1050647229667,0.0
sarek-nov-1~+02-17-00,762.3898229098718,0.0
sarek-nov-1~+02-18-00,942.3004062038796,0.0
sarek-nov-1~+02-19-00,1067.0509192811783,0.0
sarek-nov-1~+02-20-00,1305.806260156122,0.0
sarek-nov-1~+02-21-00,1381.7450643469829,0.0
sarek-nov-1~+02-22-00,1337.8443654704568,0.0
sarek-nov-1~+02-23-00,1235.3864274590387,0.0
sarek-nov-1~+03-00-00,1168.630891101289,0.0
sarek-nov-1~+03-01-00,1152.2323778729628,0.0
sarek-nov-1~+03-02-00,1255.6279627680597,0.0
sarek-nov-1~+03-03-00,1406.0854888891429,0.0
sarek-nov-1~+03-04-00,1606.146922383839,0.0
sarek-nov-1~+03-05-00,1821.0366284213376,0.0
sarek-nov-1~+03-06-00,1891.717497477341,0.0
sarek-nov-1~+03-07-00,1978.4691915282845,0.0
sarek-nov-1~+03-08-00,1948.6001975115023,0.0
sarek-nov-1~+03-09-00,1742.3621151198963,0.0
sarek-nov-1~+03-10-00,1662.4232830424148,0.0
sarek-nov-1~+03-11-00,1541.471078849474,0.0
sarek-nov-1~+03-12-00,1385.9281540152788,0.0
sarek-nov-1~+03-13-00,1295.1132790980876,0.0
sarek-nov-1~+03-14-00,1196.3039378169597,0.0
sarek-nov-1~+03-15-00,1178.7765412654712,0.0
sarek-nov-1~+03-16-00,1252.7722778100358,0.0
sarek-nov-1~+03-17-00,1254.7267493204479,0.0
sarek-nov-1~+03-18-00,1338.030328624437,0.0
sarek-nov-1~+03-19-00,1496.4240776172246,0.0
sarek-nov-1~+03-20-00,1512.275539048842,0.0
sarek-nov-1~+03-21-00,1574.152249513379,0.0
sarek-nov-1~+03-22-00,1626.1602084948047,0.0
sarek-nov-1~+03-23-00,1628.622483531779,0.0
sarek-nov-1~+04-00-00,1606.9286572200506,0.0
