trace,op_ems,emb_ems
rangeland-nov-3,2640.812189033943,0.0
rangeland-nov-3~+00-01-00,2664.6898387868396,0.0
rangeland-nov-3~+00-02-00,2698.28274579158,0.0
rangeland-nov-3~+00-03-00,2763.4302697206786,0.0
rangeland-nov-3~+00-04-00,2804.5857985605085,0.0
rangeland-nov-3~+00-05-00,2857.5550084278184,0.0
rangeland-nov-3~+00-06-00,2907.236777448069,0.0
rangeland-nov-3~+00-07-00,2906.980250037265,0.0
rangeland-nov-3~+00-08-00,2891.9173635612087,0.0
rangeland-nov-3~+00-09-00,2849.67735484264,0.0
rangeland-nov-3~+00-10-00,2822.110912748555,0.0
rangeland-nov-3~+00-11-00,2782.5033046407416,0.0
rangeland-nov-3~+00-12-00,2740.081507033089,0.0
rangeland-nov-3~+00-13-00,2693.8052032093137,0.0
rangeland-nov-3~+00-14-00,2631.6208154865426,0.0
rangeland-nov-3~+00-15-00,2604.0754908953736,0.0
rangeland-nov-3~+00-16-00,2597.67964754491,0.0
rangeland-nov-3~+00-17-00,2571.413170344838,0.0
rangeland-nov-3~+00-18-00,2563.8109144770187,0.0
rangeland-nov-3~+00-19-00,2544.2633843659146,0.0
rangeland-nov-3~+00-20-00,2556.347264375861,0.0
rangeland-nov-3~+00-21-00,2587.1156933576317,0.0
rangeland-nov-3~+00-22-00,2616.9152696433257,0.0
rangeland-nov-3~+00-23-00,2631.6899173264837,0.0
rangeland-nov-3~+01-00-00,2705.62488898648,0.0
rangeland-nov-3~+01-01-00,2786.339747768545,0.0
rangeland-nov-3~+01-02-00,2835.206226230617,0.0
rangeland-nov-3~+01-03-00,2867.822515536093,0.0
rangeland-nov-3~+01-04-00,2876.4214693889317,0.0
rangeland-nov-3~+01-05-00,2906.70762846329,0.0
rangeland-nov-3~+01-06-00,2960.2348876990714,0.0
rangeland-nov-3~+01-07-00,2915.2850747023876,0.0
rangeland-nov-3~+01-08-00,2870.2230772889243,0.0
rangeland-nov-3~+01-09-00,2838.096046863664,0.0
rangeland-nov-3~+01-10-00,2799.6446706397915,0.0
rangeland-nov-3~+01-11-00,2781.884381515637,0.0
rangeland-nov-3~+01-12-00,2769.392156316139,0.0
rangeland-nov-3~+01-13-00,2722.7584123935517,0.0
rangeland-nov-3~+01-14-00,2674.078164459974,0.0
rangeland-nov-3~+01-15-00,2678.2886733941996,0.0
rangeland-nov-3~+01-16-00,2657.7408156740958,0.0
rangeland-nov-3~+01-17-00,2644.0086405769603,0.0
rangeland-nov-3~+01-18-00,2597.581024525136,0.0
rangeland-nov-3~+01-19-00,2562.543074238353,0.0
rangeland-nov-3~+01-20-00,2569.392915211577,0.0
rangeland-nov-3~+01-21-00,2585.2574611140108,0.0
rangeland-nov-3~+01-22-00,2567.011669218178,0.0
rangeland-nov-3~+01-23-00,2593.0715246909413,0.0
rangeland-nov-3~+02-00-00,2593.579063564202,0.0
rangeland-nov-3~+02-01-00,2666.4124242516773,0.0
rangeland-nov-3~+02-02-00,2724.6733724604774,0.0
rangeland-nov-3~+02-03-00,2753.2481915908984,0.0
rangeland-nov-3~+02-04-00,2787.871989135798,0.0
rangeland-nov-3~+02-05-00,2822.670180968355,0.0
rangeland-nov-3~+02-06-00,2883.4733628496833,0.0
rangeland-nov-3~+02-07-00,2922.280447564761,0.0
rangeland-nov-3~+02-08-00,2883.281383766537,0.0
rangeland-nov-3~+02-09-00,2831.2497609644242,0.0
rangeland-nov-3~+02-10-00,2774.104373396144,0.0
rangeland-nov-3~+02-11-00,2716.764634534317,0.0
rangeland-nov-3~+02-12-00,2636.475871062036,0.0
rangeland-nov-3~+02-13-00,2586.3816005745775,0.0
rangeland-nov-3~+02-14-00,2551.3493639628105,0.0
rangeland-nov-3~+02-15-00,2506.892233124089,0.0
rangeland-nov-3~+02-16-00,2520.618648869873,0.0
rangeland-nov-3~+02-17-00,2535.584840876156,0.0
rangeland-nov-3~+02-18-00,2558.169358150956,0.0
rangeland-nov-3~+02-19-00,2574.33067004318,0.0
rangeland-nov-3~+02-20-00,2579.893393912942,0.0
rangeland-nov-3~+02-21-00,2580.77492986746,0.0
rangeland-nov-3~+02-22-00,2652.133613431172,0.0
rangeland-nov-3~+02-23-00,2683.1807558351634,0.0
rangeland-nov-3~+03-00-00,2708.3886329114407,0.0
rangeland-nov-3~+03-01-00,2724.058447074901,0.0
rangeland-nov-3~+03-02-00,2778.065898869443,0.0
rangeland-nov-3~+03-03-00,2825.4506579629997,0.0
rangeland-nov-3~+03-04-00,2843.3760438647414,0.0
rangeland-nov-3~+03-05-00,2859.3089997621914,0.0
rangeland-nov-3~+03-06-00,2880.943928738489,0.0
rangeland-nov-3~+03-07-00,2910.8614630818956,0.0
rangeland-nov-3~+03-08-00,2920.0769768767964,0.0
rangeland-nov-3~+03-09-00,2877.021004377295,0.0
rangeland-nov-3~+03-10-00,2859.149277859221,0.0
rangeland-nov-3~+03-11-00,2840.295722364606,0.0
rangeland-nov-3~+03-12-00,2811.4511770368895,0.0
rangeland-nov-3~+03-13-00,2763.24726367567,0.0
rangeland-nov-3~+03-14-00,2714.19634308359,0.0
rangeland-nov-3~+03-15-00,2662.473236753643,0.0
rangeland-nov-3~+03-16-00,2640.9145062982225,0.0
rangeland-nov-3~+03-17-00,2586.663833150006,0.0
rangeland-nov-3~+03-18-00,2535.750199015778,0.0
rangeland-nov-3~+03-19-00,2492.7862129913647,0.0
rangeland-nov-3~+03-20-00,2505.105344937389,0.0
rangeland-nov-3~+03-21-00,2529.327541201711,0.0
rangeland-nov-3~+03-22-00,2566.480496883642,0.0
rangeland-nov-3~+03-23-00,2623.7634260439145,0.0
rangeland-nov-3~+04-00-00,2719.528560944128,0.0
