trace,op_ems,emb_ems
mag-may-1,4868.89713906687,0.0
mag-may-1~+00-01-00,4880.018741912505,0.0
mag-may-1~+00-02-00,4923.1977443262485,0.0
mag-may-1~+00-03-00,4944.312328528362,0.0
mag-may-1~+00-04-00,4926.359169830371,0.0
mag-may-1~+00-05-00,4907.980196286724,0.0
mag-may-1~+00-06-00,4869.773203760695,0.0
mag-may-1~+00-07-00,4844.484918790082,0.0
mag-may-1~+00-08-00,4842.075777872308,0.0
mag-may-1~+00-09-00,4790.592391449181,0.0
mag-may-1~+00-10-00,4697.959205808356,0.0
mag-may-1~+00-11-00,4709.356087202544,0.0
mag-may-1~+00-12-00,4721.725316663971,0.0
mag-may-1~+00-13-00,4657.007892110895,0.0
mag-may-1~+00-14-00,4601.0427197066765,0.0
mag-may-1~+00-15-00,4546.214081473855,0.0
mag-may-1~+00-16-00,4513.791327984294,0.0
mag-may-1~+00-17-00,4535.462331297697,0.0
mag-may-1~+00-18-00,4616.8478373463,0.0
mag-may-1~+00-19-00,4639.5702088091475,0.0
mag-may-1~+00-20-00,4670.089938353192,0.0
mag-may-1~+00-21-00,4685.423249260337,0.0
mag-may-1~+00-22-00,4734.221144209581,0.0
mag-may-1~+00-23-00,4729.179038342325,0.0
mag-may-1~+01-00-00,4782.934912781142,0.0
