trace,op_ems,emb_ems
mag-sep-1,4876.282607725407,0.0
mag-sep-1~+00-01-00,4937.802493395505,0.0
mag-sep-1~+00-02-00,5004.727288787555,0.0
mag-sep-1~+00-03-00,5006.476387880681,0.0
mag-sep-1~+00-04-00,5040.32627689758,0.0
mag-sep-1~+00-05-00,5042.089411810175,0.0
mag-sep-1~+00-06-00,5005.689444765812,0.0
mag-sep-1~+00-07-00,4980.05423702337,0.0
mag-sep-1~+00-08-00,4994.824756807926,0.0
mag-sep-1~+00-09-00,4993.0843975281805,0.0
mag-sep-1~+00-10-00,5013.874350323207,0.0
mag-sep-1~+00-11-00,5028.141971603089,0.0
mag-sep-1~+00-12-00,4992.67719544638,0.0
mag-sep-1~+00-13-00,4919.043544229526,0.0
mag-sep-1~+00-14-00,4834.958097118617,0.0
mag-sep-1~+00-15-00,4798.782197684124,0.0
mag-sep-1~+00-16-00,4853.6407704225885,0.0
mag-sep-1~+00-17-00,4911.675673794521,0.0
mag-sep-1~+00-18-00,4936.138758174139,0.0
mag-sep-1~+00-19-00,4907.891172546469,0.0
mag-sep-1~+00-20-00,4858.840032608126,0.0
mag-sep-1~+00-21-00,4776.5136625410105,0.0
mag-sep-1~+00-22-00,4723.12420878189,0.0
mag-sep-1~+00-23-00,4714.838628375746,0.0
mag-sep-1~+01-00-00,4712.173226805995,0.0
mag-sep-1~+01-01-00,4723.946535056984,0.0
mag-sep-1~+01-02-00,4699.814531166786,0.0
mag-sep-1~+01-03-00,4728.431639048574,0.0
mag-sep-1~+01-04-00,4682.794860452466,0.0
mag-sep-1~+01-05-00,4690.52077318016,0.0
mag-sep-1~+01-06-00,4733.989940695597,0.0
mag-sep-1~+01-07-00,4812.814278904515,0.0
mag-sep-1~+01-08-00,4834.293522992692,0.0
mag-sep-1~+01-09-00,4880.5735577015375,0.0
mag-sep-1~+01-10-00,4892.576790080731,0.0
mag-sep-1~+01-11-00,4916.88688744092,0.0
mag-sep-1~+01-12-00,4973.157782608178,0.0
mag-sep-1~+01-13-00,5043.8421829103845,0.0
mag-sep-1~+01-14-00,5115.623368452891,0.0
mag-sep-1~+01-15-00,5141.7576400280195,0.0
mag-sep-1~+01-16-00,5145.281011926332,0.0
mag-sep-1~+01-17-00,5164.213825092187,0.0
mag-sep-1~+01-18-00,5122.325479365854,0.0
mag-sep-1~+01-19-00,5050.843710679925,0.0
mag-sep-1~+01-20-00,5028.520960998809,0.0
mag-sep-1~+01-21-00,4970.434112972791,0.0
mag-sep-1~+01-22-00,4911.200320748338,0.0
mag-sep-1~+01-23-00,4908.155014513902,0.0
mag-sep-1~+02-00-00,4870.232924873859,0.0
mag-sep-1~+02-01-00,4841.785939746893,0.0
mag-sep-1~+02-02-00,4803.835378003451,0.0
mag-sep-1~+02-03-00,4771.340350492988,0.0
mag-sep-1~+02-04-00,4749.54390875983,0.0
mag-sep-1~+02-05-00,4710.4431074269005,0.0
mag-sep-1~+02-06-00,4683.395377574913,0.0
mag-sep-1~+02-07-00,4723.399499775871,0.0
mag-sep-1~+02-08-00,4764.1050387468995,0.0
mag-sep-1~+02-09-00,4756.21448827205,0.0
mag-sep-1~+02-10-00,4767.707888823774,0.0
mag-sep-1~+02-11-00,4783.355898287474,0.0
mag-sep-1~+02-12-00,4809.7275399841155,0.0
mag-sep-1~+02-13-00,4870.200420304018,0.0
mag-sep-1~+02-14-00,4937.288385709575,0.0
mag-sep-1~+02-15-00,4972.035509075378,0.0
mag-sep-1~+02-16-00,4991.603014355771,0.0
mag-sep-1~+02-17-00,4997.164326132049,0.0
mag-sep-1~+02-18-00,4975.991873020807,0.0
mag-sep-1~+02-19-00,4974.646085053653,0.0
mag-sep-1~+02-20-00,4977.299109948101,0.0
mag-sep-1~+02-21-00,4961.298099568798,0.0
mag-sep-1~+02-22-00,4919.0346520857165,0.0
mag-sep-1~+02-23-00,4911.598425651437,0.0
mag-sep-1~+03-00-00,4863.668075361994,0.0
mag-sep-1~+03-01-00,4851.862907173549,0.0
mag-sep-1~+03-02-00,4809.923160540954,0.0
mag-sep-1~+03-03-00,4786.452801514572,0.0
mag-sep-1~+03-04-00,4725.804436317337,0.0
mag-sep-1~+03-05-00,4693.617204446828,0.0
mag-sep-1~+03-06-00,4681.161466288228,0.0
mag-sep-1~+03-07-00,4736.301747700407,0.0
mag-sep-1~+03-08-00,4700.164416413716,0.0
mag-sep-1~+03-09-00,4686.917712485701,0.0
mag-sep-1~+03-10-00,4715.514258924581,0.0
mag-sep-1~+03-11-00,4685.006947555604,0.0
mag-sep-1~+03-12-00,4701.82351862977,0.0
mag-sep-1~+03-13-00,4754.750725809719,0.0
mag-sep-1~+03-14-00,4789.111280072473,0.0
mag-sep-1~+03-15-00,4801.740874037553,0.0
mag-sep-1~+03-16-00,4862.373546596937,0.0
mag-sep-1~+03-17-00,4897.244234763659,0.0
mag-sep-1~+03-18-00,4895.464207580664,0.0
mag-sep-1~+03-19-00,4811.723830314562,0.0
mag-sep-1~+03-20-00,4765.0408933248,0.0
mag-sep-1~+03-21-00,4781.9829371491705,0.0
mag-sep-1~+03-22-00,4778.351739475484,0.0
mag-sep-1~+03-23-00,4765.917814175438,0.0
mag-sep-1~+04-00-00,4785.075879053434,0.0
