trace,op_ems,emb_ems
nanoseq-may-1,28.516900711343837,0.0
nanoseq-may-1~+00-01-00,26.634604869665132,0.0
nanoseq-may-1~+00-02-00,24.644089575784342,0.0
nanoseq-may-1~+00-03-00,23.673048237633104,0.0
nanoseq-may-1~+00-04-00,24.58290038889794,0.0
nanoseq-may-1~+00-05-00,27.014663173976295,0.0
nanoseq-may-1~+00-06-00,30.205789626912512,0.0
nanoseq-may-1~+00-07-00,33.607046742809885,0.0
nanoseq-may-1~+00-08-00,35.742788340994345,0.0
nanoseq-may-1~+00-09-00,36.26530992572383,0.0
nanoseq-may-1~+00-10-00,35.12250327858047,0.0
nanoseq-may-1~+00-11-00,33.03732830268474,0.0
nanoseq-may-1~+00-12-00,30.392727329862048,0.0
nanoseq-may-1~+00-13-00,26.506678825762616,0.0
nanoseq-may-1~+00-14-00,22.95230004686853,0.0
nanoseq-may-1~+00-15-00,19.831698629640307,0.0
nanoseq-may-1~+00-16-00,17.42386227386328,0.0
nanoseq-may-1~+00-17-00,17.279121395475606,0.0
nanoseq-may-1~+00-18-00,19.832533110127535,0.0
nanoseq-may-1~+00-19-00,24.264615957657796,0.0
nanoseq-may-1~+00-20-00,29.252061291494527,0.0
nanoseq-may-1~+00-21-00,33.21133943799843,0.0
nanoseq-may-1~+00-22-00,35.405993144568484,0.0
nanoseq-may-1~+00-23-00,34.50445371782391,0.0
nanoseq-may-1~+01-00-00,32.61249636047845,0.0
