trace,op_ems,emb_ems
nanoseq-mar-2,165.7482059622273,0.0
nanoseq-mar-2~+00-01-00,165.98671599275883,0.0
nanoseq-mar-2~+00-02-00,168.9513732232383,0.0
nanoseq-mar-2~+00-03-00,169.58045599359525,0.0
nanoseq-mar-2~+00-04-00,168.97125081550453,0.0
nanoseq-mar-2~+00-05-00,169.2437737351401,0.0
nanoseq-mar-2~+00-06-00,168.53019931021703,0.0
nanoseq-mar-2~+00-07-00,164.61314348826335,0.0
nanoseq-mar-2~+00-08-00,163.0841456457092,0.0
nanoseq-mar-2~+00-09-00,161.2506756370328,0.0
nanoseq-mar-2~+00-10-00,152.6413012857165,0.0
nanoseq-mar-2~+00-11-00,145.47090790099963,0.0
nanoseq-mar-2~+00-12-00,141.0830007520816,0.0
nanoseq-mar-2~+00-13-00,132.0663947803899,0.0
nanoseq-mar-2~+00-14-00,128.6188397043855,0.0
nanoseq-mar-2~+00-15-00,132.27759088142247,0.0
nanoseq-mar-2~+00-16-00,134.75000198012944,0.0
nanoseq-mar-2~+00-17-00,137.09980909507334,0.0
nanoseq-mar-2~+00-18-00,144.74222477307924,0.0
nanoseq-mar-2~+00-19-00,152.54683189030294,0.0
nanoseq-mar-2~+00-20-00,156.95319783165763,0.0
nanoseq-mar-2~+00-21-00,162.19695573085528,0.0
nanoseq-mar-2~+00-22-00,165.60272657212505,0.0
nanoseq-mar-2~+00-23-00,163.40544846118414,0.0
nanoseq-mar-2~+01-00-00,161.8914408344078,0.0
