trace,op_ems,emb_ems
nanoseq-aug-3,12.784369998975524,0.0
nanoseq-aug-3~+00-01-00,11.460064185213678,0.0
nanoseq-aug-3~+00-02-00,10.636054446191839,0.0
nanoseq-aug-3~+00-03-00,12.000566825781116,0.0
nanoseq-aug-3~+00-04-00,14.731037200353846,0.0
nanoseq-aug-3~+00-05-00,19.403705517584314,0.0
nanoseq-aug-3~+00-06-00,25.404230233167624,0.0
nanoseq-aug-3~+00-07-00,31.36125009980282,0.0
nanoseq-aug-3~+00-08-00,35.94774715043593,0.0
nanoseq-aug-3~+00-09-00,36.98684537108778,0.0
nanoseq-aug-3~+00-10-00,34.5701316016094,0.0
nanoseq-aug-3~+00-11-00,30.182852545148002,0.0
nanoseq-aug-3~+00-12-00,25.27173204890336,0.0
nanoseq-aug-3~+00-13-00,21.22997401280843,0.0
nanoseq-aug-3~+00-14-00,19.433546066788665,0.0
nanoseq-aug-3~+00-15-00,19.844785700474304,0.0
nanoseq-aug-3~+00-16-00,21.776968730352564,0.0
nanoseq-aug-3~+00-17-00,23.422648190459256,0.0
nanoseq-aug-3~+00-18-00,24.76458336552058,0.0
nanoseq-aug-3~+00-19-00,24.647686383045137,0.0
nanoseq-aug-3~+00-20-00,22.82323348734621,0.0
nanoseq-aug-3~+00-21-00,19.687273546512756,0.0
nanoseq-aug-3~+00-22-00,15.426837186559158,0.0
nanoseq-aug-3~+00-23-00,11.796195120906859,0.0
nanoseq-aug-3~+01-00-00,9.43863582144142,0.0
nanoseq-aug-3~+01-01-00,8.258881553020274,0.0
nanoseq-aug-3~+01-02-00,9.376228588636597,0.0
nanoseq-aug-3~+01-03-00,11.778370370890084,0.0
nanoseq-aug-3~+01-04-00,16.33645263601428,0.0
nanoseq-aug-3~+01-05-00,23.092219833680822,0.0
nanoseq-aug-3~+01-06-00,30.895068633428366,0.0
nanoseq-aug-3~+01-07-00,38.49007847297635,0.0
nanoseq-aug-3~+01-08-00,44.100977463194134,0.0
nanoseq-aug-3~+01-09-00,47.25167939157668,0.0
nanoseq-aug-3~+01-10-00,46.576849315647486,0.0
nanoseq-aug-3~+01-11-00,43.088772761140106,0.0
nanoseq-aug-3~+01-12-00,39.02388165560201,0.0
nanoseq-aug-3~+01-13-00,33.413828621284466,0.0
nanoseq-aug-3~+01-14-00,28.495029312289365,0.0
nanoseq-aug-3~+01-15-00,25.60540024491852,0.0
nanoseq-aug-3~+01-16-00,24.122730801082774,0.0
nanoseq-aug-3~+01-17-00,25.403599208685755,0.0
nanoseq-aug-3~+01-18-00,29.04920433342346,0.0
nanoseq-aug-3~+01-19-00,33.57655120764751,0.0
nanoseq-aug-3~+01-20-00,38.26210497765139,0.0
nanoseq-aug-3~+01-21-00,40.39690469976472,0.0
nanoseq-aug-3~+01-22-00,39.01825028390272,0.0
nanoseq-aug-3~+01-23-00,35.55747077640062,0.0
nanoseq-aug-3~+02-00-00,32.672367243652516,0.0
nanoseq-aug-3~+02-01-00,30.410515225524122,0.0
nanoseq-aug-3~+02-02-00,29.669807439970818,0.0
nanoseq-aug-3~+02-03-00,30.926488632094816,0.0
nanoseq-aug-3~+02-04-00,33.096382980556996,0.0
nanoseq-aug-3~+02-05-00,36.74326120374219,0.0
nanoseq-aug-3~+02-06-00,40.41534316257846,0.0
nanoseq-aug-3~+02-07-00,44.18210148961059,0.0
nanoseq-aug-3~+02-08-00,47.122574988422016,0.0
nanoseq-aug-3~+02-09-00,46.94437878594708,0.0
nanoseq-aug-3~+02-10-00,44.43322957890632,0.0
nanoseq-aug-3~+02-11-00,40.85161663741292,0.0
nanoseq-aug-3~+02-12-00,35.962647055696834,0.0
nanoseq-aug-3~+02-13-00,31.073014137497175,0.0
nanoseq-aug-3~+02-14-00,27.37980166248284,0.0
nanoseq-aug-3~+02-15-00,25.249529363056073,0.0
nanoseq-aug-3~+02-16-00,24.349416180622455,0.0
nanoseq-aug-3~+02-17-00,23.128290051078782,0.0
nanoseq-aug-3~+02-18-00,21.403615521625028,0.0
nanoseq-aug-3~+02-19-00,19.524396618061708,0.0
nanoseq-aug-3~+02-20-00,16.94792764235759,0.0
nanoseq-aug-3~+02-21-00,13.849731844727295,0.0
nanoseq-aug-3~+02-22-00,11.710230632097257,0.0
nanoseq-aug-3~+02-23-00,10.340477009696373,0.0
nanoseq-aug-3~+03-00-00,9.092808938950832,0.0
nanoseq-aug-3~+03-01-00,8.50635138404094,0.0
nanoseq-aug-3~+03-02-00,8.2682712345438,0.0
nanoseq-aug-3~+03-03-00,8.990769851333464,0.0
nanoseq-aug-3~+03-04-00,10.568569912803547,0.0
nanoseq-aug-3~+03-05-00,13.118128358188102,0.0
nanoseq-aug-3~+03-06-00,16.41622895544803,0.0
nanoseq-aug-3~+03-07-00,19.717601097486057,0.0
nanoseq-aug-3~+03-08-00,21.905360723480403,0.0
nanoseq-aug-3~+03-09-00,23.50080769068034,0.0
nanoseq-aug-3~+03-10-00,23.60933967477659,0.0
nanoseq-aug-3~+03-11-00,22.93047203202801,0.0
nanoseq-aug-3~+03-12-00,21.99124839975154,0.0
nanoseq-aug-3~+03-13-00,21.38233551739672,0.0
nanoseq-aug-3~+03-14-00,20.131524134648696,0.0
nanoseq-aug-3~+03-15-00,18.762963128215645,0.0
nanoseq-aug-3~+03-16-00,18.617130089438966,0.0
nanoseq-aug-3~+03-17-00,20.059017108754446,0.0
nanoseq-aug-3~+03-18-00,22.513438569411562,0.0
nanoseq-aug-3~+03-19-00,23.901151263120276,0.0
nanoseq-aug-3~+03-20-00,24.60255824391254,0.0
nanoseq-aug-3~+03-21-00,23.742513331188995,0.0
nanoseq-aug-3~+03-22-00,19.925188660530416,0.0
nanoseq-aug-3~+03-23-00,16.1007855326217,0.0
nanoseq-aug-3~+04-00-00,14.085977857010647,0.0
