trace,op_ems,emb_ems
chipseq-apr-1,636.8817184403938,0.0
chipseq-apr-1~+00-01-00,595.1974283528004,0.0
chipseq-apr-1~+00-02-00,557.3914398229042,0.0
chipseq-apr-1~+00-03-00,537.0369000629368,0.0
chipseq-apr-1~+00-04-00,551.3605444016588,0.0
chipseq-apr-1~+00-05-00,618.8829304818748,0.0
chipseq-apr-1~+00-06-00,720.4195457039375,0.0
chipseq-apr-1~+00-07-00,864.0558190374345,0.0
chipseq-apr-1~+00-08-00,938.4664898388132,0.0
chipseq-apr-1~+00-09-00,973.7466776397632,0.0
chipseq-apr-1~+00-10-00,926.1799597828108,0.0
chipseq-apr-1~+00-11-00,796.0280865427569,0.0
chipseq-apr-1~+00-12-00,630.9401624994647,0.0
chipseq-apr-1~+00-13-00,480.98554363953576,0.0
chipseq-apr-1~+00-14-00,351.6525749865873,0.0
chipseq-apr-1~+00-15-00,320.78278831110805,0.0
chipseq-apr-1~+00-16-00,311.463669251139,0.0
chipseq-apr-1~+00-17-00,304.34403196508686,0.0
chipseq-apr-1~+00-18-00,323.2601741146175,0.0
chipseq-apr-1~+00-19-00,313.8526310112701,0.0
chipseq-apr-1~+00-20-00,292.4716388505234,0.0
chipseq-apr-1~+00-21-00,260.61016340086945,0.0
chipseq-apr-1~+00-22-00,253.73201822929218,0.0
chipseq-apr-1~+00-23-00,211.98916946831685,0.0
chipseq-apr-1~+01-00-00,200.07573291711526,0.0
