trace,op_ems,emb_ems
chipseq-jan-3,1430.1695407476964,0.0
chipseq-jan-3~+00-01-00,1437.9728363989586,0.0
chipseq-jan-3~+00-02-00,1493.4949352005283,0.0
chipseq-jan-3~+00-03-00,1387.7853387498171,0.0
chipseq-jan-3~+00-04-00,1394.3011872785742,0.0
chipseq-jan-3~+00-05-00,1376.0353428366343,0.0
chipseq-jan-3~+00-06-00,1461.6143375312154,0.0
chipseq-jan-3~+00-07-00,1356.5108359840142,0.0
chipseq-jan-3~+00-08-00,1311.709249834849,0.0
chipseq-jan-3~+00-09-00,1192.3716321630354,0.0
chipseq-jan-3~+00-10-00,1148.683133350632,0.0
chipseq-jan-3~+00-11-00,1103.3966078316407,0.0
chipseq-jan-3~+00-12-00,1096.597607657281,0.0
chipseq-jan-3~+00-13-00,972.4267783631225,0.0
chipseq-jan-3~+00-14-00,951.1351316689925,0.0
chipseq-jan-3~+00-15-00,841.2490832866154,0.0
chipseq-jan-3~+00-16-00,808.2212312611443,0.0
chipseq-jan-3~+00-17-00,985.4589851249889,0.0
chipseq-jan-3~+00-18-00,1039.3267278284397,0.0
chipseq-jan-3~+00-19-00,1135.0503649426664,0.0
chipseq-jan-3~+00-20-00,1169.992302737373,0.0
chipseq-jan-3~+00-21-00,1317.678552649629,0.0
chipseq-jan-3~+00-22-00,1205.9097475561143,0.0
chipseq-jan-3~+00-23-00,1247.2063477911256,0.0
chipseq-jan-3~+01-00-00,1044.6343989252316,0.0
chipseq-jan-3~+01-01-00,953.3236815011976,0.0
chipseq-jan-3~+01-02-00,883.5060819829032,0.0
chipseq-jan-3~+01-03-00,901.0865462419057,0.0
chipseq-jan-3~+01-04-00,1037.2300494866759,0.0
chipseq-jan-3~+01-05-00,1071.891424871568,0.0
chipseq-jan-3~+01-06-00,1368.5577351628176,0.0
chipseq-jan-3~+01-07-00,1342.7859992945787,0.0
chipseq-jan-3~+01-08-00,1405.5233836542498,0.0
chipseq-jan-3~+01-09-00,1331.9329398374498,0.0
chipseq-jan-3~+01-10-00,1265.3759388235287,0.0
chipseq-jan-3~+01-11-00,1258.5966903044146,0.0
chipseq-jan-3~+01-12-00,1175.899957149299,0.0
chipseq-jan-3~+01-13-00,1157.0982899265555,0.0
chipseq-jan-3~+01-14-00,1171.8169632790245,0.0
chipseq-jan-3~+01-15-00,1195.3736829676518,0.0
chipseq-jan-3~+01-16-00,1264.612985203616,0.0
chipseq-jan-3~+01-17-00,1285.5725352877066,0.0
chipseq-jan-3~+01-18-00,1272.5631289833193,0.0
chipseq-jan-3~+01-19-00,1320.945958580005,0.0
chipseq-jan-3~+01-20-00,1403.283153339947,0.0
chipseq-jan-3~+01-21-00,1346.0064671469013,0.0
chipseq-jan-3~+01-22-00,1330.3074144442985,0.0
chipseq-jan-3~+01-23-00,1275.709126523801,0.0
chipseq-jan-3~+02-00-00,1122.753621971422,0.0
chipseq-jan-3~+02-01-00,1121.5845158348934,0.0
chipseq-jan-3~+02-02-00,1152.0273231303768,0.0
