trace,op_ems,emb_ems
montage-aug-2,125.60108397776641,0.0
montage-aug-2~+00-01-00,119.11078465257646,0.0
montage-aug-2~+00-02-00,123.25805269534666,0.0
montage-aug-2~+00-03-00,126.76588861052473,0.0
montage-aug-2~+00-04-00,122.3685533428187,0.0
montage-aug-2~+00-05-00,125.81830221134055,0.0
montage-aug-2~+00-06-00,131.60884574174025,0.0
montage-aug-2~+00-07-00,126.11001112157065,0.0
montage-aug-2~+00-08-00,134.85397687277123,0.0
montage-aug-2~+00-09-00,137.33644853317563,0.0
montage-aug-2~+00-10-00,139.75226662485542,0.0
montage-aug-2~+00-11-00,130.58447426114492,0.0
montage-aug-2~+00-12-00,135.00793620025308,0.0
montage-aug-2~+00-13-00,133.17023101142283,0.0
montage-aug-2~+00-14-00,131.43358626939704,0.0
montage-aug-2~+00-15-00,123.66888673928496,0.0
montage-aug-2~+00-16-00,124.56205727914111,0.0
montage-aug-2~+00-17-00,125.49017713973355,0.0
montage-aug-2~+00-18-00,124.53777563038851,0.0
montage-aug-2~+00-19-00,121.72152411682578,0.0
montage-aug-2~+00-20-00,122.19956744986719,0.0
montage-aug-2~+00-21-00,124.86246860801677,0.0
montage-aug-2~+00-22-00,135.02955437136373,0.0
montage-aug-2~+00-23-00,131.6264806525562,0.0
montage-aug-2~+01-00-00,127.82983518488045,0.0
