trace,op_ems,emb_ems
rangeland-sep-3,2383.14766008926,0.0
rangeland-sep-3~+00-01-00,2393.8980374121466,0.0
rangeland-sep-3~+00-02-00,2452.9874254897013,0.0
rangeland-sep-3~+00-03-00,2504.081301018752,0.0
rangeland-sep-3~+00-04-00,2536.328760797985,0.0
rangeland-sep-3~+00-05-00,2589.048810789102,0.0
rangeland-sep-3~+00-06-00,2630.9228554464244,0.0
rangeland-sep-3~+00-07-00,2640.356231556204,0.0
rangeland-sep-3~+00-08-00,2660.974702180954,0.0
rangeland-sep-3~+00-09-00,2619.526011847776,0.0
rangeland-sep-3~+00-10-00,2564.495455030312,0.0
rangeland-sep-3~+00-11-00,2565.1394490716066,0.0
rangeland-sep-3~+00-12-00,2545.8324899291893,0.0
rangeland-sep-3~+00-13-00,2488.7104685696813,0.0
rangeland-sep-3~+00-14-00,2458.4712127345592,0.0
rangeland-sep-3~+00-15-00,2470.694748806354,0.0
rangeland-sep-3~+00-16-00,2519.480094176008,0.0
rangeland-sep-3~+00-17-00,2558.3314876073405,0.0
rangeland-sep-3~+00-18-00,2571.7796508695046,0.0
rangeland-sep-3~+00-19-00,2514.956447799579,0.0
rangeland-sep-3~+00-20-00,2483.529200690478,0.0
rangeland-sep-3~+00-21-00,2513.2373717960354,0.0
rangeland-sep-3~+00-22-00,2532.2492921020466,0.0
rangeland-sep-3~+00-23-00,2505.1283026335896,0.0
rangeland-sep-3~+01-00-00,2520.789967259935,0.0
rangeland-sep-3~+01-01-00,2526.814914864519,0.0
rangeland-sep-3~+01-02-00,2508.514273397813,0.0
rangeland-sep-3~+01-03-00,2489.3293573147275,0.0
rangeland-sep-3~+01-04-00,2421.4133961074554,0.0
rangeland-sep-3~+01-05-00,2376.968932412858,0.0
rangeland-sep-3~+01-06-00,2316.734305875214,0.0
rangeland-sep-3~+01-07-00,2273.867552764067,0.0
rangeland-sep-3~+01-08-00,2286.348783158562,0.0
rangeland-sep-3~+01-09-00,2306.5275610683575,0.0
rangeland-sep-3~+01-10-00,2330.7028560628387,0.0
rangeland-sep-3~+01-11-00,2382.7331903448094,0.0
rangeland-sep-3~+01-12-00,2453.3383598286687,0.0
rangeland-sep-3~+01-13-00,2539.0189717379108,0.0
rangeland-sep-3~+01-14-00,2583.3370860243053,0.0
rangeland-sep-3~+01-15-00,2614.465127114366,0.0
rangeland-sep-3~+01-16-00,2680.285095059748,0.0
rangeland-sep-3~+01-17-00,2709.3497424972647,0.0
rangeland-sep-3~+01-18-00,2776.0066721553076,0.0
rangeland-sep-3~+01-19-00,2736.5134278656046,0.0
rangeland-sep-3~+01-20-00,2717.154875523334,0.0
rangeland-sep-3~+01-21-00,2713.60886997612,0.0
rangeland-sep-3~+01-22-00,2683.2629163803617,0.0
rangeland-sep-3~+01-23-00,2679.9211154094814,0.0
rangeland-sep-3~+02-00-00,2599.9017902275286,0.0
rangeland-sep-3~+02-01-00,2489.910411779194,0.0
rangeland-sep-3~+02-02-00,2482.4862836475836,0.0
rangeland-sep-3~+02-03-00,2438.1529356103824,0.0
rangeland-sep-3~+02-04-00,2409.348078865138,0.0
rangeland-sep-3~+02-05-00,2378.62869311435,0.0
rangeland-sep-3~+02-06-00,2374.1542612628946,0.0
rangeland-sep-3~+02-07-00,2355.162939268892,0.0
rangeland-sep-3~+02-08-00,2384.234321927167,0.0
rangeland-sep-3~+02-09-00,2417.0349504380233,0.0
rangeland-sep-3~+02-10-00,2433.119561202935,0.0
rangeland-sep-3~+02-11-00,2538.1062012143843,0.0
rangeland-sep-3~+02-12-00,2544.6425571473565,0.0
rangeland-sep-3~+02-13-00,2570.4425806483864,0.0
rangeland-sep-3~+02-14-00,2578.1733752775544,0.0
rangeland-sep-3~+02-15-00,2493.357890909088,0.0
rangeland-sep-3~+02-16-00,2500.446212410521,0.0
rangeland-sep-3~+02-17-00,2492.388654451478,0.0
rangeland-sep-3~+02-18-00,2524.2038644439785,0.0
rangeland-sep-3~+02-19-00,2560.6280275597173,0.0
rangeland-sep-3~+02-20-00,2631.0652833170716,0.0
rangeland-sep-3~+02-21-00,2674.304072063051,0.0
rangeland-sep-3~+02-22-00,2681.9278628002085,0.0
rangeland-sep-3~+02-23-00,2723.6501061215554,0.0
rangeland-sep-3~+03-00-00,2665.1742805722165,0.0
rangeland-sep-3~+03-01-00,2643.5033496941087,0.0
rangeland-sep-3~+03-02-00,2638.277596626905,0.0
rangeland-sep-3~+03-03-00,2522.5130217789433,0.0
rangeland-sep-3~+03-04-00,2458.805499242706,0.0
rangeland-sep-3~+03-05-00,2388.622655603517,0.0
rangeland-sep-3~+03-06-00,2355.8333971846428,0.0
rangeland-sep-3~+03-07-00,2360.7689653804027,0.0
rangeland-sep-3~+03-08-00,2326.0990529311425,0.0
rangeland-sep-3~+03-09-00,2311.281405468747,0.0
rangeland-sep-3~+03-10-00,2344.991800501203,0.0
rangeland-sep-3~+03-11-00,2363.5317047055737,0.0
rangeland-sep-3~+03-12-00,2447.783076419395,0.0
rangeland-sep-3~+03-13-00,2503.002098123293,0.0
rangeland-sep-3~+03-14-00,2530.63072829052,0.0
rangeland-sep-3~+03-15-00,2503.4046745826863,0.0
rangeland-sep-3~+03-16-00,2493.798763292363,0.0
rangeland-sep-3~+03-17-00,2508.4968098977683,0.0
rangeland-sep-3~+03-18-00,2512.139128022405,0.0
rangeland-sep-3~+03-19-00,2439.4992725917837,0.0
rangeland-sep-3~+03-20-00,2371.584604694628,0.0
rangeland-sep-3~+03-21-00,2403.889744167467,0.0
rangeland-sep-3~+03-22-00,2497.448535772231,0.0
rangeland-sep-3~+03-23-00,2509.521366323141,0.0
rangeland-sep-3~+04-00-00,2575.325625493159,0.0
