trace,op_ems,emb_ems
sarek-jun-3,283.3047538623526,0.0
sarek-jun-3~+00-01-00,177.90227454363426,0.0
sarek-jun-3~+00-02-00,160.7285133708457,0.0
sarek-jun-3~+00-03-00,203.20085291970742,0.0
sarek-jun-3~+00-04-00,240.89062627589925,0.0
sarek-jun-3~+00-05-00,281.55465001866924,0.0
sarek-jun-3~+00-06-00,383.8877539904719,0.0
sarek-jun-3~+00-07-00,473.839181673936,0.0
sarek-jun-3~+00-08-00,500.83931030796555,0.0
sarek-jun-3~+00-09-00,607.406564162575,0.0
sarek-jun-3~+00-10-00,605.9230289695467,0.0
sarek-jun-3~+00-11-00,572.5340457889993,0.0
sarek-jun-3~+00-12-00,541.0355839188741,0.0
sarek-jun-3~+00-13-00,539.3691449610478,0.0
sarek-jun-3~+00-14-00,482.24133434522315,0.0
sarek-jun-3~+00-15-00,477.6059835459863,0.0
sarek-jun-3~+00-16-00,558.0826020732333,0.0
sarek-jun-3~+00-17-00,529.3995545676607,0.0
sarek-jun-3~+00-18-00,508.9053956706105,0.0
sarek-jun-3~+00-19-00,504.9517024508056,0.0
sarek-jun-3~+00-20-00,505.3291601513548,0.0
sarek-jun-3~+00-21-00,509.5976463381857,0.0
sarek-jun-3~+00-22-00,552.6699147205092,0.0
sarek-jun-3~+00-23-00,610.702820510513,0.0
sarek-jun-3~+01-00-00,597.6890989139488,0.0
sarek-jun-3~+01-01-00,589.6255450179049,0.0
sarek-jun-3~+01-02-00,602.2077586125733,0.0
sarek-jun-3~+01-03-00,605.5138184238601,0.0
sarek-jun-3~+01-04-00,679.7652112150247,0.0
sarek-jun-3~+01-05-00,733.7754704772004,0.0
sarek-jun-3~+01-06-00,903.6320406653348,0.0
sarek-jun-3~+01-07-00,991.6667582396913,0.0
sarek-jun-3~+01-08-00,1105.5673033593937,0.0
sarek-jun-3~+01-09-00,1102.80497733837,0.0
sarek-jun-3~+01-10-00,1076.3074775688767,0.0
sarek-jun-3~+01-11-00,988.9940616389302,0.0
sarek-jun-3~+01-12-00,948.8448611756189,0.0
sarek-jun-3~+01-13-00,855.8772107468403,0.0
sarek-jun-3~+01-14-00,841.1694860434034,0.0
sarek-jun-3~+01-15-00,837.8995051166015,0.0
sarek-jun-3~+01-16-00,893.5606358822438,0.0
sarek-jun-3~+01-17-00,919.1553293224679,0.0
sarek-jun-3~+01-18-00,1018.999283540828,0.0
sarek-jun-3~+01-19-00,1077.699617966397,0.0
sarek-jun-3~+01-20-00,1123.956022011812,0.0
sarek-jun-3~+01-21-00,1246.1081675525088,0.0
sarek-jun-3~+01-22-00,1230.1317591408872,0.0
sarek-jun-3~+01-23-00,1210.246449464532,0.0
sarek-jun-3~+02-00-00,1218.2560008473738,0.0
sarek-jun-3~+02-01-00,1214.6138457943944,0.0
sarek-jun-3~+02-02-00,1102.0446992011869,0.0
sarek-jun-3~+02-03-00,1125.9502661782606,0.0
sarek-jun-3~+02-04-00,1141.8463832434736,0.0
sarek-jun-3~+02-05-00,1149.0106181178635,0.0
sarek-jun-3~+02-06-00,1161.4311954836062,0.0
sarek-jun-3~+02-07-00,1240.1658691607527,0.0
sarek-jun-3~+02-08-00,1308.6281524650424,0.0
sarek-jun-3~+02-09-00,1369.7354308456288,0.0
sarek-jun-3~+02-10-00,1381.1161962819901,0.0
sarek-jun-3~+02-11-00,1381.2020614865762,0.0
sarek-jun-3~+02-12-00,1323.8901232799562,0.0
sarek-jun-3~+02-13-00,1278.6610904339914,0.0
sarek-jun-3~+02-14-00,1162.5665700111344,0.0
sarek-jun-3~+02-15-00,1173.811802396412,0.0
sarek-jun-3~+02-16-00,1182.3350490192074,0.0
sarek-jun-3~+02-17-00,1262.8005342078472,0.0
sarek-jun-3~+02-18-00,1279.4413752109103,0.0
sarek-jun-3~+02-19-00,1284.0254912266864,0.0
sarek-jun-3~+02-20-00,1145.3383343666467,0.0
sarek-jun-3~+02-21-00,1007.8925233421776,0.0
sarek-jun-3~+02-22-00,847.7857919362826,0.0
sarek-jun-3~+02-23-00,696.2052942490564,0.0
sarek-jun-3~+03-00-00,601.7677704533014,0.0
sarek-jun-3~+03-01-00,527.1876541096378,0.0
sarek-jun-3~+03-02-00,485.85395863485746,0.0
sarek-jun-3~+03-03-00,475.0786666461254,0.0
sarek-jun-3~+03-04-00,500.6001895800055,0.0
sarek-jun-3~+03-05-00,506.89065158786536,0.0
sarek-jun-3~+03-06-00,603.2904560438271,0.0
sarek-jun-3~+03-07-00,709.1016848808579,0.0
sarek-jun-3~+03-08-00,759.5532929073099,0.0
sarek-jun-3~+03-09-00,806.425158692305,0.0
sarek-jun-3~+03-10-00,778.4115739928391,0.0
sarek-jun-3~+03-11-00,737.3341116776948,0.0
sarek-jun-3~+03-12-00,638.2932570640005,0.0
sarek-jun-3~+03-13-00,588.3253008263999,0.0
sarek-jun-3~+03-14-00,467.7662509105154,0.0
sarek-jun-3~+03-15-00,413.4254431757082,0.0
sarek-jun-3~+03-16-00,350.31848829986666,0.0
sarek-jun-3~+03-17-00,375.34691567769255,0.0
sarek-jun-3~+03-18-00,397.5565265710205,0.0
sarek-jun-3~+03-19-00,493.4277587827815,0.0
sarek-jun-3~+03-20-00,471.1639936259996,0.0
sarek-jun-3~+03-21-00,536.407129217047,0.0
sarek-jun-3~+03-22-00,510.2143168486237,0.0
sarek-jun-3~+03-23-00,430.6518483292986,0.0
sarek-jun-3~+04-00-00,285.7180330057571,0.0
