trace,op_ems,emb_ems
nanoseq-mar-1,164.56065373529378,0.0
nanoseq-mar-1~+00-01-00,163.44016140978897,0.0
nanoseq-mar-1~+00-02-00,163.87954156479069,0.0
nanoseq-mar-1~+00-03-00,165.4037505063872,0.0
nanoseq-mar-1~+00-04-00,165.77206550547515,0.0
nanoseq-mar-1~+00-05-00,166.93147240280584,0.0
nanoseq-mar-1~+00-06-00,166.92203764609013,0.0
nanoseq-mar-1~+00-07-00,164.22103830892934,0.0
nanoseq-mar-1~+00-08-00,161.91587409776483,0.0
nanoseq-mar-1~+00-09-00,158.86669782780166,0.0
nanoseq-mar-1~+00-10-00,153.46887468891117,0.0
nanoseq-mar-1~+00-11-00,145.9043090891298,0.0
nanoseq-mar-1~+00-12-00,141.61636684937974,0.0
nanoseq-mar-1~+00-13-00,134.23893917609809,0.0
nanoseq-mar-1~+00-14-00,128.18798240084107,0.0
nanoseq-mar-1~+00-15-00,129.04361029000134,0.0
nanoseq-mar-1~+00-16-00,131.8138877048782,0.0
nanoseq-mar-1~+00-17-00,136.0696524781144,0.0
nanoseq-mar-1~+00-18-00,142.01286856406784,0.0
nanoseq-mar-1~+00-19-00,149.77018635367364,0.0
nanoseq-mar-1~+00-20-00,155.23357035141714,0.0
nanoseq-mar-1~+00-21-00,159.16696336255143,0.0
nanoseq-mar-1~+00-22-00,162.53562423636183,0.0
nanoseq-mar-1~+00-23-00,161.28997270451845,0.0
nanoseq-mar-1~+01-00-00,159.50820160631076,0.0
nanoseq-mar-1~+01-01-00,158.33479268690638,0.0
nanoseq-mar-1~+01-02-00,160.52200042709086,0.0
nanoseq-mar-1~+01-03-00,162.81911471498918,0.0
nanoseq-mar-1~+01-04-00,165.5910577305576,0.0
nanoseq-mar-1~+01-05-00,165.72849326331863,0.0
nanoseq-mar-1~+01-06-00,163.88972151105344,0.0
nanoseq-mar-1~+01-07-00,160.15474410372627,0.0
nanoseq-mar-1~+01-08-00,158.3809469977325,0.0
nanoseq-mar-1~+01-09-00,155.79341469719571,0.0
nanoseq-mar-1~+01-10-00,150.78554821057907,0.0
nanoseq-mar-1~+01-11-00,145.42997129115457,0.0
nanoseq-mar-1~+01-12-00,138.4891872404815,0.0
nanoseq-mar-1~+01-13-00,132.6077258598059,0.0
nanoseq-mar-1~+01-14-00,130.51674473153514,0.0
nanoseq-mar-1~+01-15-00,131.9988168761244,0.0
nanoseq-mar-1~+01-16-00,134.2992557079653,0.0
nanoseq-mar-1~+01-17-00,137.22796107771615,0.0
nanoseq-mar-1~+01-18-00,140.95506332950728,0.0
nanoseq-mar-1~+01-19-00,141.44412044434995,0.0
nanoseq-mar-1~+01-20-00,141.8488456625572,0.0
nanoseq-mar-1~+01-21-00,142.76293733641722,0.0
nanoseq-mar-1~+01-22-00,145.49272003045058,0.0
nanoseq-mar-1~+01-23-00,145.71024124013198,0.0
nanoseq-mar-1~+02-00-00,146.20039656176942,0.0
nanoseq-mar-1~+02-01-00,147.87465492508312,0.0
nanoseq-mar-1~+02-02-00,148.68534720118367,0.0
nanoseq-mar-1~+02-03-00,150.5780250953821,0.0
nanoseq-mar-1~+02-04-00,154.77748025591075,0.0
nanoseq-mar-1~+02-05-00,158.16637434788873,0.0
nanoseq-mar-1~+02-06-00,161.24986408174357,0.0
nanoseq-mar-1~+02-07-00,160.1221813802045,0.0
nanoseq-mar-1~+02-08-00,156.18572904390982,0.0
nanoseq-mar-1~+02-09-00,152.04435709025785,0.0
nanoseq-mar-1~+02-10-00,147.39251133168685,0.0
nanoseq-mar-1~+02-11-00,144.80225130379415,0.0
nanoseq-mar-1~+02-12-00,139.99428475012905,0.0
nanoseq-mar-1~+02-13-00,135.92083585455117,0.0
nanoseq-mar-1~+02-14-00,130.03072359852194,0.0
nanoseq-mar-1~+02-15-00,127.26470806737402,0.0
nanoseq-mar-1~+02-16-00,126.3003355992646,0.0
nanoseq-mar-1~+02-17-00,130.6719589207808,0.0
nanoseq-mar-1~+02-18-00,137.5268851222188,0.0
nanoseq-mar-1~+02-19-00,145.0328986613581,0.0
nanoseq-mar-1~+02-20-00,148.77843298197703,0.0
nanoseq-mar-1~+02-21-00,152.09450284511072,0.0
nanoseq-mar-1~+02-22-00,154.23328266785774,0.0
nanoseq-mar-1~+02-23-00,153.8296976960119,0.0
nanoseq-mar-1~+03-00-00,156.57431035408194,0.0
nanoseq-mar-1~+03-01-00,159.32361982285386,0.0
nanoseq-mar-1~+03-02-00,158.54786674590696,0.0
nanoseq-mar-1~+03-03-00,158.72032480344728,0.0
nanoseq-mar-1~+03-04-00,160.67918880547896,0.0
nanoseq-mar-1~+03-05-00,160.68785314197916,0.0
nanoseq-mar-1~+03-06-00,162.10305412356647,0.0
nanoseq-mar-1~+03-07-00,161.7712723463759,0.0
nanoseq-mar-1~+03-08-00,159.48084420480757,0.0
nanoseq-mar-1~+03-09-00,154.40393716122696,0.0
nanoseq-mar-1~+03-10-00,147.69489586671682,0.0
nanoseq-mar-1~+03-11-00,141.00037044438483,0.0
nanoseq-mar-1~+03-12-00,136.13602150026628,0.0
nanoseq-mar-1~+03-13-00,133.06074034376047,0.0
nanoseq-mar-1~+03-14-00,131.67114621824754,0.0
nanoseq-mar-1~+03-15-00,132.0243923272763,0.0
nanoseq-mar-1~+03-16-00,131.5071678575017,0.0
nanoseq-mar-1~+03-17-00,133.34032933972344,0.0
nanoseq-mar-1~+03-18-00,134.39647326191152,0.0
nanoseq-mar-1~+03-19-00,135.30307611016036,0.0
nanoseq-mar-1~+03-20-00,138.5548388202916,0.0
nanoseq-mar-1~+03-21-00,139.5314972177332,0.0
nanoseq-mar-1~+03-22-00,139.3762384445895,0.0
nanoseq-mar-1~+03-23-00,140.1958125445786,0.0
nanoseq-mar-1~+04-00-00,141.5107220996248,0.0
