trace,op_ems,emb_ems
chipseq-may-1,446.01118060014926,0.0
chipseq-may-1~+00-01-00,459.59444172876306,0.0
chipseq-may-1~+00-02-00,365.85378663907056,0.0
chipseq-may-1~+00-03-00,411.0075181590095,0.0
chipseq-may-1~+00-04-00,336.72573824511403,0.0
chipseq-may-1~+00-05-00,366.3863167668035,0.0
chipseq-may-1~+00-06-00,454.56421712263676,0.0
chipseq-may-1~+00-07-00,564.404008486847,0.0
chipseq-may-1~+00-08-00,692.9089286478489,0.0
chipseq-may-1~+00-09-00,604.7376900320377,0.0
chipseq-may-1~+00-10-00,707.5211588805344,0.0
chipseq-may-1~+00-11-00,744.5802782917657,0.0
chipseq-may-1~+00-12-00,644.707883262168,0.0
chipseq-may-1~+00-13-00,684.8295881563727,0.0
chipseq-may-1~+00-14-00,453.99557915841376,0.0
chipseq-may-1~+00-15-00,302.91679715541704,0.0
chipseq-may-1~+00-16-00,255.54460855268934,0.0
chipseq-may-1~+00-17-00,115.189414961327,0.0
chipseq-may-1~+00-18-00,171.24596054342805,0.0
chipseq-may-1~+00-19-00,193.41148767059983,0.0
chipseq-may-1~+00-20-00,332.61800966322255,0.0
chipseq-may-1~+00-21-00,503.10110708711386,0.0
chipseq-may-1~+00-22-00,598.7588435986488,0.0
chipseq-may-1~+00-23-00,670.4870002742505,0.0
chipseq-may-1~+01-00-00,462.40570636418687,0.0
chipseq-may-1~+01-01-00,513.5906181035404,0.0
chipseq-may-1~+01-02-00,372.76209992333327,0.0
chipseq-may-1~+01-03-00,362.72089746179563,0.0
chipseq-may-1~+01-04-00,477.45684865398584,0.0
chipseq-may-1~+01-05-00,475.0258829875802,0.0
chipseq-may-1~+01-06-00,786.682200717526,0.0
chipseq-may-1~+01-07-00,953.9132307474678,0.0
chipseq-may-1~+01-08-00,1043.245016594836,0.0
chipseq-may-1~+01-09-00,1147.783673038769,0.0
chipseq-may-1~+01-10-00,1023.0406016281763,0.0
chipseq-may-1~+01-11-00,905.3551833524546,0.0
chipseq-may-1~+01-12-00,861.3444075967298,0.0
chipseq-may-1~+01-13-00,723.3966886511153,0.0
chipseq-may-1~+01-14-00,603.0900654486545,0.0
chipseq-may-1~+01-15-00,605.9119040190144,0.0
chipseq-may-1~+01-16-00,547.2092808147769,0.0
chipseq-may-1~+01-17-00,621.4613705453336,0.0
chipseq-may-1~+01-18-00,779.613631499994,0.0
chipseq-may-1~+01-19-00,773.5211533925851,0.0
chipseq-may-1~+01-20-00,893.0519016577423,0.0
chipseq-may-1~+01-21-00,951.2359344647471,0.0
chipseq-may-1~+01-22-00,910.4147472666108,0.0
chipseq-may-1~+01-23-00,1031.3156444239844,0.0
chipseq-may-1~+02-00-00,1001.5870119924018,0.0
chipseq-may-1~+02-01-00,914.1212463898694,0.0
chipseq-may-1~+02-02-00,943.1539598926322,0.0
chipseq-may-1~+02-03-00,822.4914349155474,0.0
chipseq-may-1~+02-04-00,809.0503155361894,0.0
chipseq-may-1~+02-05-00,797.9058074658466,0.0
chipseq-may-1~+02-06-00,776.6875455491197,0.0
chipseq-may-1~+02-07-00,941.9568540966222,0.0
chipseq-may-1~+02-08-00,1156.485212138789,0.0
chipseq-may-1~+02-09-00,1168.334314196828,0.0
chipseq-may-1~+02-10-00,1218.1386725128511,0.0
chipseq-may-1~+02-11-00,1057.4517220882908,0.0
chipseq-may-1~+02-12-00,1032.458973652714,0.0
chipseq-may-1~+02-13-00,950.2210881738602,0.0
chipseq-may-1~+02-14-00,1071.8789333228628,0.0
chipseq-may-1~+02-15-00,971.75903631614,0.0
chipseq-may-1~+02-16-00,962.4615563738109,0.0
chipseq-may-1~+02-17-00,910.1880874721708,0.0
chipseq-may-1~+02-18-00,810.0350223870796,0.0
chipseq-may-1~+02-19-00,984.5805993740865,0.0
chipseq-may-1~+02-20-00,1044.7356721387503,0.0
chipseq-may-1~+02-21-00,1095.4107788100878,0.0
chipseq-may-1~+02-22-00,1069.4136223568703,0.0
chipseq-may-1~+02-23-00,893.3445169685467,0.0
chipseq-may-1~+03-00-00,807.9480951329745,0.0
chipseq-may-1~+03-01-00,785.8294205570646,0.0
chipseq-may-1~+03-02-00,773.6589206781177,0.0
chipseq-may-1~+03-03-00,718.6855670805489,0.0
chipseq-may-1~+03-04-00,690.8561958802254,0.0
chipseq-may-1~+03-05-00,728.3851680015287,0.0
chipseq-may-1~+03-06-00,858.2591559912321,0.0
chipseq-may-1~+03-07-00,905.3438800608992,0.0
chipseq-may-1~+03-08-00,991.731594396666,0.0
chipseq-may-1~+03-09-00,1042.3667119976549,0.0
chipseq-may-1~+03-10-00,966.1406583602643,0.0
chipseq-may-1~+03-11-00,1030.8588955972953,0.0
chipseq-may-1~+03-12-00,1021.5648872004563,0.0
chipseq-may-1~+03-13-00,964.2014439945325,0.0
chipseq-may-1~+03-14-00,847.5288473988326,0.0
chipseq-may-1~+03-15-00,825.3638492200305,0.0
chipseq-may-1~+03-16-00,870.4122426612169,0.0
chipseq-may-1~+03-17-00,856.4170711502106,0.0
chipseq-may-1~+03-18-00,803.7621355238024,0.0
chipseq-may-1~+03-19-00,786.7729109253958,0.0
chipseq-may-1~+03-20-00,882.2926244712604,0.0
chipseq-may-1~+03-21-00,954.8847842963653,0.0
chipseq-may-1~+03-22-00,1149.2075300163092,0.0
chipseq-may-1~+03-23-00,913.9614846880459,0.0
chipseq-may-1~+04-00-00,740.221687252181,0.0
