trace,op_ems,emb_ems
rangeland-dec-2,824.1854685157283,0.0
rangeland-dec-2~+00-01-00,832.4622073641348,0.0
rangeland-dec-2~+00-02-00,868.1081089493291,0.0
rangeland-dec-2~+00-03-00,907.6194858943877,0.0
rangeland-dec-2~+00-04-00,930.5079752663908,0.0
rangeland-dec-2~+00-05-00,941.8934654709988,0.0
rangeland-dec-2~+00-06-00,959.4927517078808,0.0
rangeland-dec-2~+00-07-00,939.6297689878434,0.0
rangeland-dec-2~+00-08-00,889.9011512279723,0.0
rangeland-dec-2~+00-09-00,805.0513843075713,0.0
rangeland-dec-2~+00-10-00,736.1231744235904,0.0
rangeland-dec-2~+00-11-00,680.8341515760447,0.0
rangeland-dec-2~+00-12-00,619.2954385747975,0.0
rangeland-dec-2~+00-13-00,580.2406475451888,0.0
rangeland-dec-2~+00-14-00,580.795409217284,0.0
rangeland-dec-2~+00-15-00,643.859975955183,0.0
rangeland-dec-2~+00-16-00,739.0474325048982,0.0
rangeland-dec-2~+00-17-00,830.0216547507316,0.0
rangeland-dec-2~+00-18-00,916.9297027678684,0.0
rangeland-dec-2~+00-19-00,1003.2888048895869,0.0
rangeland-dec-2~+00-20-00,1065.0225916215772,0.0
rangeland-dec-2~+00-21-00,1114.3841165354143,0.0
rangeland-dec-2~+00-22-00,1120.608566849739,0.0
rangeland-dec-2~+00-23-00,1118.8728760466997,0.0
rangeland-dec-2~+01-00-00,1130.7272980822254,0.0
