trace,op_ems,emb_ems
rangeland-apr-3,2513.2069582384966,0.0
rangeland-apr-3~+00-01-00,2477.764646468424,0.0
rangeland-apr-3~+00-02-00,2467.2118046670903,0.0
rangeland-apr-3~+00-03-00,2521.5974276473,0.0
rangeland-apr-3~+00-04-00,2592.805148314328,0.0
rangeland-apr-3~+00-05-00,2652.3155467270494,0.0
rangeland-apr-3~+00-06-00,2717.786898260173,0.0
rangeland-apr-3~+00-07-00,2758.2604065008973,0.0
rangeland-apr-3~+00-08-00,2778.0836962345766,0.0
rangeland-apr-3~+00-09-00,2766.528655048596,0.0
rangeland-apr-3~+00-10-00,2680.5391340934107,0.0
rangeland-apr-3~+00-11-00,2605.6147860517294,0.0
rangeland-apr-3~+00-12-00,2535.7607287138258,0.0
rangeland-apr-3~+00-13-00,2454.736108566806,0.0
rangeland-apr-3~+00-14-00,2412.596362934814,0.0
rangeland-apr-3~+00-15-00,2370.9636917518296,0.0
rangeland-apr-3~+00-16-00,2364.7576063983724,0.0
rangeland-apr-3~+00-17-00,2369.434782694217,0.0
rangeland-apr-3~+00-18-00,2356.9911707325596,0.0
rangeland-apr-3~+00-19-00,2365.4189441782305,0.0
rangeland-apr-3~+00-20-00,2385.5116401066985,0.0
rangeland-apr-3~+00-21-00,2392.5610905751196,0.0
rangeland-apr-3~+00-22-00,2375.7818654257467,0.0
rangeland-apr-3~+00-23-00,2369.631351790811,0.0
rangeland-apr-3~+01-00-00,2373.9380317638825,0.0
rangeland-apr-3~+01-01-00,2376.5494077555595,0.0
rangeland-apr-3~+01-02-00,2364.3215772815465,0.0
rangeland-apr-3~+01-03-00,2383.0336316912376,0.0
rangeland-apr-3~+01-04-00,2415.68289486952,0.0
rangeland-apr-3~+01-05-00,2450.908355556535,0.0
rangeland-apr-3~+01-06-00,2505.2662003043733,0.0
rangeland-apr-3~+01-07-00,2575.449937219795,0.0
rangeland-apr-3~+01-08-00,2614.5554702357476,0.0
rangeland-apr-3~+01-09-00,2612.0460685787502,0.0
rangeland-apr-3~+01-10-00,2578.992784386475,0.0
rangeland-apr-3~+01-11-00,2561.479791771279,0.0
rangeland-apr-3~+01-12-00,2546.322028156351,0.0
rangeland-apr-3~+01-13-00,2482.349785712675,0.0
rangeland-apr-3~+01-14-00,2410.0320089372235,0.0
rangeland-apr-3~+01-15-00,2401.9169492336655,0.0
rangeland-apr-3~+01-16-00,2420.9126972229597,0.0
rangeland-apr-3~+01-17-00,2466.869023484439,0.0
rangeland-apr-3~+01-18-00,2489.4287403519807,0.0
rangeland-apr-3~+01-19-00,2506.8774038858246,0.0
rangeland-apr-3~+01-20-00,2517.314598505343,0.0
rangeland-apr-3~+01-21-00,2550.635636750704,0.0
rangeland-apr-3~+01-22-00,2555.2631656518747,0.0
rangeland-apr-3~+01-23-00,2539.3003216502357,0.0
rangeland-apr-3~+02-00-00,2488.0961404344293,0.0
rangeland-apr-3~+02-01-00,2517.268182176568,0.0
rangeland-apr-3~+02-02-00,2545.9052233717816,0.0
rangeland-apr-3~+02-03-00,2557.0678008422933,0.0
rangeland-apr-3~+02-04-00,2524.11943640005,0.0
rangeland-apr-3~+02-05-00,2548.9998485874494,0.0
rangeland-apr-3~+02-06-00,2579.227058801109,0.0
rangeland-apr-3~+02-07-00,2605.896038688542,0.0
rangeland-apr-3~+02-08-00,2572.495026961111,0.0
rangeland-apr-3~+02-09-00,2550.4021578422053,0.0
rangeland-apr-3~+02-10-00,2527.91318214239,0.0
rangeland-apr-3~+02-11-00,2511.6742318021297,0.0
rangeland-apr-3~+02-12-00,2476.2562786353756,0.0
rangeland-apr-3~+02-13-00,2444.536505002706,0.0
rangeland-apr-3~+02-14-00,2402.808515562028,0.0
rangeland-apr-3~+02-15-00,2399.7641488797744,0.0
rangeland-apr-3~+02-16-00,2410.987717375543,0.0
rangeland-apr-3~+02-17-00,2461.226891821022,0.0
rangeland-apr-3~+02-18-00,2527.705478560995,0.0
rangeland-apr-3~+02-19-00,2574.6293311577883,0.0
rangeland-apr-3~+02-20-00,2619.7034979212294,0.0
rangeland-apr-3~+02-21-00,2665.4713528224015,0.0
rangeland-apr-3~+02-22-00,2662.744694976098,0.0
rangeland-apr-3~+02-23-00,2634.1023769253184,0.0
rangeland-apr-3~+03-00-00,2581.0014382881423,0.0
rangeland-apr-3~+03-01-00,2570.684633729686,0.0
rangeland-apr-3~+03-02-00,2527.9881531078154,0.0
rangeland-apr-3~+03-03-00,2547.273959654449,0.0
rangeland-apr-3~+03-04-00,2567.8870877352656,0.0
rangeland-apr-3~+03-05-00,2636.3804558683933,0.0
rangeland-apr-3~+03-06-00,2712.441291447612,0.0
rangeland-apr-3~+03-07-00,2752.81978562933,0.0
rangeland-apr-3~+03-08-00,2756.4698435130167,0.0
rangeland-apr-3~+03-09-00,2737.59579413057,0.0
rangeland-apr-3~+03-10-00,2665.230405064885,0.0
rangeland-apr-3~+03-11-00,2596.7924802134025,0.0
rangeland-apr-3~+03-12-00,2521.6025634269117,0.0
rangeland-apr-3~+03-13-00,2459.639690779184,0.0
rangeland-apr-3~+03-14-00,2402.3600386399544,0.0
rangeland-apr-3~+03-15-00,2368.0679549279057,0.0
rangeland-apr-3~+03-16-00,2378.1133267847795,0.0
rangeland-apr-3~+03-17-00,2428.06068919686,0.0
rangeland-apr-3~+03-18-00,2464.246397079018,0.0
rangeland-apr-3~+03-19-00,2489.2353524002574,0.0
rangeland-apr-3~+03-20-00,2479.9408322123745,0.0
rangeland-apr-3~+03-21-00,2482.8164163917822,0.0
rangeland-apr-3~+03-22-00,2476.2962565348103,0.0
rangeland-apr-3~+03-23-00,2458.826700432108,0.0
rangeland-apr-3~+04-00-00,2431.4490545943636,0.0
