trace,op_ems,emb_ems
rnaseq-jul-2,555.96697805139,0.0
rnaseq-jul-2~+00-01-00,566.583876889204,0.0
rnaseq-jul-2~+00-02-00,585.1770159517976,0.0
rnaseq-jul-2~+00-03-00,587.4205388015977,0.0
rnaseq-jul-2~+00-04-00,554.6912804360245,0.0
rnaseq-jul-2~+00-05-00,573.5816212631198,0.0
rnaseq-jul-2~+00-06-00,632.72327840235,0.0
rnaseq-jul-2~+00-07-00,709.9600085332307,0.0
rnaseq-jul-2~+00-08-00,756.9403729609326,0.0
rnaseq-jul-2~+00-09-00,797.3647398813825,0.0
rnaseq-jul-2~+00-10-00,817.4212161766104,0.0
rnaseq-jul-2~+00-11-00,827.9229040799821,0.0
rnaseq-jul-2~+00-12-00,778.7047520895165,0.0
rnaseq-jul-2~+00-13-00,652.1481785436526,0.0
rnaseq-jul-2~+00-14-00,472.23474719963633,0.0
rnaseq-jul-2~+00-15-00,322.73952162789124,0.0
rnaseq-jul-2~+00-16-00,234.12026272321268,0.0
rnaseq-jul-2~+00-17-00,218.0674157175937,0.0
rnaseq-jul-2~+00-18-00,243.16283837093135,0.0
rnaseq-jul-2~+00-19-00,241.27856140184466,0.0
rnaseq-jul-2~+00-20-00,253.38202747474165,0.0
rnaseq-jul-2~+00-21-00,252.8683814732765,0.0
rnaseq-jul-2~+00-22-00,277.7714187143273,0.0
rnaseq-jul-2~+00-23-00,299.75334081125845,0.0
rnaseq-jul-2~+01-00-00,327.23370843753503,0.0
rnaseq-jul-2~+01-01-00,301.5803332617052,0.0
rnaseq-jul-2~+01-02-00,283.5175475077823,0.0
rnaseq-jul-2~+01-03-00,275.9373769197531,0.0
rnaseq-jul-2~+01-04-00,262.0287354998902,0.0
rnaseq-jul-2~+01-05-00,262.7877303193041,0.0
rnaseq-jul-2~+01-06-00,292.3272899277209,0.0
rnaseq-jul-2~+01-07-00,381.22234284032993,0.0
rnaseq-jul-2~+01-08-00,447.0954459737538,0.0
rnaseq-jul-2~+01-09-00,494.0039630401228,0.0
rnaseq-jul-2~+01-10-00,507.01617464158926,0.0
rnaseq-jul-2~+01-11-00,504.99731484520953,0.0
rnaseq-jul-2~+01-12-00,459.7064714835168,0.0
rnaseq-jul-2~+01-13-00,353.90517854292966,0.0
rnaseq-jul-2~+01-14-00,256.38230195708206,0.0
rnaseq-jul-2~+01-15-00,224.03123252154433,0.0
rnaseq-jul-2~+01-16-00,236.91642589465113,0.0
rnaseq-jul-2~+01-17-00,241.49647721898367,0.0
rnaseq-jul-2~+01-18-00,227.70744345620727,0.0
rnaseq-jul-2~+01-19-00,225.81533642336694,0.0
rnaseq-jul-2~+01-20-00,245.44873308265457,0.0
rnaseq-jul-2~+01-21-00,275.22982155106183,0.0
rnaseq-jul-2~+01-22-00,305.75981167884873,0.0
rnaseq-jul-2~+01-23-00,305.4691124243982,0.0
rnaseq-jul-2~+02-00-00,262.65196515015975,0.0
rnaseq-jul-2~+02-01-00,203.12092814157126,0.0
rnaseq-jul-2~+02-02-00,164.2202912819153,0.0
rnaseq-jul-2~+02-03-00,138.8485369746004,0.0
rnaseq-jul-2~+02-04-00,138.72359604022316,0.0
rnaseq-jul-2~+02-05-00,166.08150056267903,0.0
rnaseq-jul-2~+02-06-00,231.78860213025715,0.0
rnaseq-jul-2~+02-07-00,321.5332161437981,0.0
rnaseq-jul-2~+02-08-00,410.0176794499615,0.0
rnaseq-jul-2~+02-09-00,488.32879877354316,0.0
rnaseq-jul-2~+02-10-00,549.0880453410173,0.0
rnaseq-jul-2~+02-11-00,591.4245186078551,0.0
rnaseq-jul-2~+02-12-00,589.280735082529,0.0
rnaseq-jul-2~+02-13-00,514.170031863948,0.0
rnaseq-jul-2~+02-14-00,402.7409467841876,0.0
rnaseq-jul-2~+02-15-00,382.01666594860785,0.0
rnaseq-jul-2~+02-16-00,420.4589131531113,0.0
rnaseq-jul-2~+02-17-00,439.0240137196497,0.0
rnaseq-jul-2~+02-18-00,449.794148763827,0.0
rnaseq-jul-2~+02-19-00,473.91728432367677,0.0
rnaseq-jul-2~+02-20-00,535.6270186829727,0.0
rnaseq-jul-2~+02-21-00,591.5473142194676,0.0
rnaseq-jul-2~+02-22-00,610.6603368877136,0.0
rnaseq-jul-2~+02-23-00,578.8751482072049,0.0
rnaseq-jul-2~+03-00-00,499.211212351138,0.0
rnaseq-jul-2~+03-01-00,457.0372213819119,0.0
rnaseq-jul-2~+03-02-00,445.09824844515106,0.0
