trace,op_ems,emb_ems
chipseq-oct-2,1231.662309077449,0.0
chipseq-oct-2~+00-01-00,1178.0899020045774,0.0
chipseq-oct-2~+00-02-00,1144.5526583163892,0.0
chipseq-oct-2~+00-03-00,1141.4355470589283,0.0
chipseq-oct-2~+00-04-00,1156.8574693350045,0.0
chipseq-oct-2~+00-05-00,1202.0888809784337,0.0
chipseq-oct-2~+00-06-00,1280.641907175437,0.0
chipseq-oct-2~+00-07-00,1364.385554527035,0.0
chipseq-oct-2~+00-08-00,1432.1924493298798,0.0
chipseq-oct-2~+00-09-00,1448.0774104023149,0.0
chipseq-oct-2~+00-10-00,1386.005752144517,0.0
chipseq-oct-2~+00-11-00,1258.5072481249897,0.0
chipseq-oct-2~+00-12-00,1096.8507117844292,0.0
chipseq-oct-2~+00-13-00,912.5171257582393,0.0
chipseq-oct-2~+00-14-00,783.5797223841054,0.0
chipseq-oct-2~+00-15-00,663.2109955975692,0.0
chipseq-oct-2~+00-16-00,602.6669410218001,0.0
chipseq-oct-2~+00-17-00,576.0819491604406,0.0
chipseq-oct-2~+00-18-00,593.1440783932176,0.0
chipseq-oct-2~+00-19-00,709.5145777055277,0.0
chipseq-oct-2~+00-20-00,807.7744674487151,0.0
chipseq-oct-2~+00-21-00,913.7131549022158,0.0
chipseq-oct-2~+00-22-00,898.2202784016511,0.0
chipseq-oct-2~+00-23-00,867.1248061853075,0.0
chipseq-oct-2~+01-00-00,768.985998749697,0.0
chipseq-oct-2~+01-01-00,702.7491627551645,0.0
chipseq-oct-2~+01-02-00,656.7972688406649,0.0
chipseq-oct-2~+01-03-00,645.4803258428797,0.0
chipseq-oct-2~+01-04-00,654.3180436937669,0.0
chipseq-oct-2~+01-05-00,699.0165919077726,0.0
chipseq-oct-2~+01-06-00,746.6032202208123,0.0
chipseq-oct-2~+01-07-00,792.1834478457952,0.0
chipseq-oct-2~+01-08-00,815.9588405343065,0.0
chipseq-oct-2~+01-09-00,741.9496729841087,0.0
chipseq-oct-2~+01-10-00,627.6059006479232,0.0
chipseq-oct-2~+01-11-00,494.2797795332644,0.0
chipseq-oct-2~+01-12-00,418.4690866156558,0.0
chipseq-oct-2~+01-13-00,372.8257654822857,0.0
chipseq-oct-2~+01-14-00,389.5124231454281,0.0
chipseq-oct-2~+01-15-00,377.4747132988455,0.0
chipseq-oct-2~+01-16-00,372.64295332725817,0.0
chipseq-oct-2~+01-17-00,378.78663030504885,0.0
chipseq-oct-2~+01-18-00,379.9994021688207,0.0
chipseq-oct-2~+01-19-00,431.8302097853598,0.0
chipseq-oct-2~+01-20-00,484.55078115379683,0.0
chipseq-oct-2~+01-21-00,545.1638611935326,0.0
chipseq-oct-2~+01-22-00,611.4563522047722,0.0
chipseq-oct-2~+01-23-00,655.5501131737082,0.0
chipseq-oct-2~+02-00-00,706.6428519556666,0.0
chipseq-oct-2~+02-01-00,723.8489197958813,0.0
chipseq-oct-2~+02-02-00,757.3754898211715,0.0
chipseq-oct-2~+02-03-00,757.9706476350784,0.0
chipseq-oct-2~+02-04-00,793.0072258428867,0.0
chipseq-oct-2~+02-05-00,849.4255216465197,0.0
chipseq-oct-2~+02-06-00,893.2898945407097,0.0
chipseq-oct-2~+02-07-00,956.8710182778666,0.0
chipseq-oct-2~+02-08-00,986.2534465514796,0.0
chipseq-oct-2~+02-09-00,954.6555935728927,0.0
chipseq-oct-2~+02-10-00,883.1299190787049,0.0
chipseq-oct-2~+02-11-00,795.0234964360889,0.0
chipseq-oct-2~+02-12-00,704.0567463339096,0.0
chipseq-oct-2~+02-13-00,626.9399792159309,0.0
chipseq-oct-2~+02-14-00,556.080248984762,0.0
chipseq-oct-2~+02-15-00,531.9229121220142,0.0
chipseq-oct-2~+02-16-00,516.3439226799605,0.0
chipseq-oct-2~+02-17-00,546.9082386703836,0.0
chipseq-oct-2~+02-18-00,593.0703809638413,0.0
chipseq-oct-2~+02-19-00,706.9214047191992,0.0
chipseq-oct-2~+02-20-00,832.5482055503433,0.0
